15.988472,1656.498047
15.98816,1616.908691
15.987847,1570.82666
15.987535,1675.466309
15.987223,1743.589233
15.98691,1762.252563
15.986598,1459.583618
15.986285,1056.651611
15.985973,997.77356
15.98566,943.83551
15.985348,1046.960938
15.985035,1239.541748
15.984723,1784.436768
15.98441,1991.799072
15.984098,2039.485352
15.983786,1793.945313
15.983473,1347.49292
15.983161,1255.897461
15.982848,1487.227417
15.982536,1500.367554
15.982223,1178.672974
15.981911,984.968994
15.981598,882.946716
15.981286,1401.324219
15.980974,1659.098267
15.980661,1914.833618
15.980349,2299.285156
15.980036,2191.914551
15.979724,1954.796997
15.979411,1834.122803
15.979099,1621.244995
15.978786,1577.299805
15.978474,1594.667603
15.978162,1296.845581
15.977849,1341.303711
15.977537,1217.857788
15.977224,946.721313
15.976912,798.393677
15.976599,840.26593
15.976287,1289.117676
15.975974,1711.597046
15.975662,1972.473145
15.975349,2040.540527
15.975037,1842.602295
15.974725,1704.227905
15.974412,1544.722534
15.9741,1364.493408
15.973787,1210.228638
15.973475,1408.807617
15.973162,1579.435791
15.97285,1432.897461
15.972537,1757.644287
15.972225,1840.036987
15.971913,1379.576538
15.9716,1200.112671
15.971288,1117.384155
15.970975,965.307922
15.970663,829.539001
15.97035,676.57843
15.970038,429.924225
15.969725,627.864258
15.969413,671.317566
15.969101,852.31665
15.968788,1286.969238
15.968476,1566.601318
15.968163,1742.399658
15.967851,1636.247681
15.967538,1524.869873
15.967226,1642.405884
15.966913,1842.35022
15.966601,2035.481445
15.966289,1978.328369
15.965976,1777.732422
15.965664,1911.687134
15.965351,2026.945923
15.965039,1847.64624
15.964726,1766.455322
15.964414,1881.809082
15.964101,1673.862427
15.963789,1532.242798
15.963476,1826.156982
15.963164,1716.507324
15.962852,1497.54248
15.962539,1424.531128
15.962227,1334.121216
15.961914,1103.172363
15.961602,1146.343018
15.961289,1340.288818
15.960977,1263.178467
15.960664,981.625793
15.960352,1190.934448
15.96004,1561.37915
15.959727,1495.889648
15.959415,1696.857056
15.959102,1800.187378
15.95879,1691.118896
15.958477,1664.324463
15.958165,1586.054443
15.957852,1684.146484
15.95754,1866.998413
15.957228,1964.582886
15.956915,1582.947388
15.956603,1310.866333
15.95629,1407.0979
15.955978,1543.230469
15.955665,1518.624023
15.955353,1456.669922
15.95504,1280.979248
15.954728,1276.873901
15.954415,1426.508179
15.954103,1552.042114
15.953791,1519.84314
15.953478,1427.913452
15.953166,1393.098267
15.952853,1807.11792
15.952541,1907.057739
15.952228,1635.338745
15.951916,1553.93689
15.951603,1509.734863
15.951291,1307.389771
15.950979,1072.604736
15.950666,1239.751221
15.950354,1413.491577
15.950041,1114.030518
15.949729,952.108154
15.949416,875.756104
15.949104,871.098572
15.948791,1331.586914
15.948479,1403.118774
15.948167,1336.726196
15.947854,950.616333
15.947542,861.241211
15.947229,1142.904663
15.946917,1072.273193
15.946604,1169.828003
15.946292,1127.723877
15.945979,1179.557739
15.945667,1605.807739
15.945355,1442.701782
15.945042,941.420654
15.94473,513.29303
15.944417,610.756653
15.944105,825.425232
15.943792,1323.045898
15.94348,1740.706177
15.943167,1776.771851
15.942855,1577.409424
15.942542,1386.589478
15.94223,1437.323486
15.941918,1440.646851
15.941605,1319.514771
15.941293,1234.085449
15.94098,1428.462158
15.940668,1464.480591
15.940355,896.596802
15.940043,638.325623
15.93973,906.617004
15.939418,1029.238159
15.939106,823.065002
15.938793,882.677856
15.938481,1126.314453
15.938168,1056.870361
15.937856,1232.114136
15.937543,1320.61792
15.937231,1238.554077
15.936918,897.247498
15.936606,550.406128
15.936294,550.597229
15.935981,512.570496
15.935669,640.283203
15.935356,673.066345
15.935044,444.753387
15.934731,653.075073
15.934419,1156.281494
15.934106,1348.628174
15.933794,1484.503296
15.933481,1499.865479
15.933169,1613.051392
15.932857,1850.80127
15.932544,1636.106689
15.932232,1648.959961
15.931919,1809.130981
15.931607,1595.476807
15.931294,1627.212524
15.930982,1580.199951
15.930669,1440.528809
15.930357,1686.308716
15.930045,1989.858765
15.929732,1973.005737
15.92942,1819.814575
15.929107,1672.906738
15.928795,1745.565308
15.928482,1828.219971
15.92817,2035.625488
15.927857,1770.621948
15.927545,1656.345581
15.927233,1720.785034
15.92692,1585.079224
15.926608,1323.365112
15.926295,1146.476318
15.925983,1269.877563
15.92567,1627.216309
15.925358,2105.721436
15.925045,2086.283936
15.924733,1704.536743
15.924421,1605.591309
15.924108,1644.801636
15.923796,1750.125244
15.923483,1994.252686
15.923171,1963.449951
15.922858,2162.837402
15.922546,2351.479248
15.922233,1956.793213
15.921921,1496.708618
15.921608,1497.337646
15.921296,1821.333252
15.920984,1822.849121
15.920671,1532.778076
15.920359,1507.489014
15.920046,1525.639648
15.919734,1552.098511
15.919421,1705.017334
15.919109,1318.149536
15.918796,978.056091
15.918484,1184.415649
15.918172,1375.135864
15.917859,1343.752075
15.917547,1180.145874
15.917234,1326.049194
15.916922,1426.539673
15.916609,1301.56897
15.916297,1397.278442
15.915984,1680.75354
15.915672,1964.753662
15.91536,2050.561035
15.915047,1810.429199
15.914735,1888.548706
15.914422,1829.146362
15.91411,1520.050293
15.913797,1233.209717
15.913485,1201.885254
15.913172,1192.432983
15.91286,924.604553
15.912547,841.769043
15.912235,1106.261719
15.911923,1537.42395
15.91161,1702.437134
15.911298,1664.37146
15.910985,1376.313843
15.910673,1233.713135
15.91036,1208.64502
15.910048,1039.957397
15.909735,1398.378174
15.909423,1771.889282
15.909111,2053.816162
15.908798,2174.469482
15.908486,1842.150879
15.908173,1599.103394
15.907861,1058.094727
15.907548,567.835999
15.907236,885.550598
15.906923,1224.823608
15.906611,1246.263062
15.906299,1266.127441
15.905986,1239.211548
15.905674,1721.05188
15.905361,1932.536011
15.905049,1543.782227
15.904736,1268.479492
15.904424,1608.7677
15.904111,2176.369629
15.903799,2239.967285
15.903487,1995.703491
15.903174,1715.807861
15.902862,1646.698975
15.902549,1782.210815
15.902237,1859.558105
15.901924,1509.069702
15.901612,947.530945
15.901299,785.896362
15.900987,1087.625977
15.900674,1032.464844
15.900362,904.717346
15.90005,965.799377
15.899737,1285.891968
15.899425,1010.684021
15.899112,603.240417
15.8988,813.830872
15.898487,1020.575317
15.898175,1152.327271
15.897862,1313.506836
15.89755,1555.65564
15.897238,1745.097412
15.896925,1685.228149
15.896613,1525.919434
15.8963,1340.089355
15.895988,1229.279541
15.895675,1136.622437
15.895363,1278.698486
15.89505,1531.589844
15.894738,1687.031616
15.894426,1682.785522
15.894113,1474.995483
15.893801,1735.910767
15.893488,2070.952393
15.893176,2266.996582
15.892863,2338.531738
15.892551,2449.655762
15.892238,2606.541748
15.891926,2500.925537
15.891613,2282.186035
15.891301,1950.706421
15.890989,1582.546875
15.890676,1245.409546
15.890364,1169.900391
15.890051,1192.194946
15.889739,1403.792603
15.889426,1552.360107
15.889114,1355.358643
15.888801,1327.827393
15.888489,1849.997437
15.888177,1958.682495
15.887864,1947.73584
15.887552,2121.955078
15.887239,2006.526367
15.886927,1839.371582
15.886614,1612.253052
15.886302,1362.385254
15.885989,1452.651245
15.885677,1709.059326
15.885365,1715.118286
15.885052,1784.29126
15.88474,1637.766602
15.884427,1600.906494
15.884115,1573.172852
15.883802,1340.122437
15.88349,1297.084351
15.883177,1443.039185
15.882865,1278.838501
15.882553,1519.127319
15.88224,1850.264648
15.881928,1856.034668
15.881615,1787.140869
15.881303,1840.472534
15.88099,1774.636353
15.880678,1420.23645
15.880365,1298.424194
15.880053,1423.613159
15.87974,1538.776489
15.879428,1404.009521
15.879116,1416.665405
15.878803,1474.462524
15.878491,1445.988647
15.878178,1328.571411
15.877866,836.353333
15.877553,935.513
15.877241,1253.301636
15.876928,1405.077393
15.876616,1286.113647
15.876304,1070.128662
15.875991,1117.319824
15.875679,1072.926636
15.875366,1112.076416
15.875054,1308.067017
15.874741,1322.804565
15.874429,1592.264893
15.874116,1747.526733
15.873804,1837.156494
15.873492,1488.362183
15.873179,1224.51001
15.872867,1564.336914
15.872554,1801.475464
15.872242,1749.214478
15.871929,1858.23584
15.871617,1586.543213
15.871304,1273.888184
15.870992,1551.781738
15.870679,1850.115723
15.870367,1552.865112
15.870055,1431.313843
15.869742,1501.828979
15.86943,1471.621704
15.869117,1593.532593
15.868805,1777.977783
15.868492,1868.848511
15.86818,1688.212769
15.867867,1280.883179
15.867555,1083.517456
15.867243,1254.668579
15.86693,1305.2146
15.866618,1018.819763
15.866305,409.039063
15.865993,291.147461
15.86568,508.450195
15.865368,494.759033
15.865055,395.437866
15.864743,898.562195
15.864431,1537.523804
15.864118,2064.532227
15.863806,2080.701416
15.863493,1678.392334
15.863181,1346.474854
15.862868,1106.619019
15.862556,1215.900513
15.862243,1403.09375
15.861931,1693.422729
15.861619,1464.707397
15.861306,1287.579346
15.860994,1384.133301
15.860681,1446.861816
15.860369,1396.490845
15.860056,1210.533203
15.859744,1204.913818
15.859431,1380.163208
15.859119,1233.635986
15.858806,1464.483521
15.858494,2029.210327
15.858182,2188.191162
15.857869,1790.260498
15.857557,1364.359619
15.857244,1596.545288
15.856932,1791.638916
15.856619,1512.182617
15.856307,1298.024902
15.855994,1333.165527
15.855682,1325.802002
15.85537,1338.385376
15.855057,1494.758667
15.854745,1675.222046
15.854432,1852.989014
15.85412,2177.67334
15.853807,2273.059814
15.853495,2410.305664
15.853182,2412.151367
15.85287,2365.384033
15.852558,2047.094604
15.852245,1650.665405
15.851933,1268.807007
15.85162,1059.05957
15.851308,1521.239868
15.850995,1607.485107
15.850683,1282.178223
15.85037,1373.242798
15.850058,1424.987305
15.849745,1670.456543
15.849433,1553.917969
15.849121,1001.391052
15.848808,1160.625366
15.848496,1319.068481
15.848183,1397.578979
15.847871,1196.468628
15.847558,1178.707397
15.847246,1651.237793
15.846933,1856.656616
15.846621,1660.553345
15.846309,1303.206543
15.845996,1193.741577
15.845684,1150.579956
15.845371,1045.289917
15.845059,1003.147217
15.844746,1148.562012
15.844434,1198.516113
15.844121,1071.952026
15.843809,1065.745605
15.843497,897.940063
15.843184,981.858215
15.842872,1106.795776
15.842559,1126.552856
15.842247,1004.652954
15.841934,1403.199341
15.841622,1908.324097
15.841309,1891.71936
15.840997,1752.304688
15.840685,1677.625854
15.840372,1644.92688
15.84006,1436.548706
15.839747,1680.300903
15.839435,1755.553833
15.839122,1583.981934
15.83881,1889.004639
15.838497,1846.260254
15.838185,1815.272705
15.837872,2241.601807
15.83756,2439.705811
15.837248,3005.6875
15.836935,3233.129883
15.836623,2986.12085
15.83631,2289.925049
15.835998,1873.42749
15.835685,1649.585449
15.835373,1505.324341
15.83506,1831.016724
15.834748,2186.772705
15.834436,2222.480225
15.834123,1853.455688
15.833811,1565.315552
15.833498,1663.331177
15.833186,1640.689331
15.832873,1375.497803
15.832561,1185.931274
15.832248,839.711731
15.831936,779.582336
15.831624,956.044617
15.831311,1456.990845
15.830999,1676.956665
15.830686,1655.130493
15.830374,1521.269775
15.830061,1487.380249
15.829749,1593.887939
15.829436,2132.419922
15.829124,2416.619141
15.828811,2211.813477
15.828499,1874.540527
15.828187,1504.205688
15.827874,1086.790527
15.827562,943.876953
15.827249,1250.956421
15.826937,1435.338501
15.826624,1277.299683
15.826312,1309.003906
15.825999,1703.353394
15.825687,1863.187256
15.825375,1757.172852
15.825062,1383.719849
15.82475,1330.607178
15.824437,1472.187622
15.824125,1641.792114
15.823812,1936.49707
15.8235,2163.82373
15.823187,2178.445068
15.822875,1974.349243
15.822563,1680.037476
15.82225,1425.49646
15.821938,1090.950073
15.821625,1087.574951
15.821313,920.171997
15.821,975.340271
15.820688,1227.078857
15.820375,1143.025269
15.820063,1020.941833
15.819751,1340.623779
15.819438,1609.532227
15.819126,1366.630005
15.818813,1391.456421
15.818501,1660.348267
15.818188,1360.229248
15.817876,1169.330811
15.817563,1528.715332
15.817251,1912.460938
15.816938,2222.477783
15.816626,2043.032227
15.816314,1308.776001
15.816001,869.566406
15.815689,1205.218872
15.815376,1623.612183
15.815064,1699.773193
15.814751,1632.281494
15.814439,1598.347778
15.814126,1536.552979
15.813814,1669.896484
15.813502,2055.754883
15.813189,2427.479492
15.812877,2202.071777
15.812564,1614.755371
15.812252,1445.860962
15.811939,1604.27771
15.811627,1614.615723
15.811314,1682.4646
15.811002,1631.875122
15.81069,1433.820923
15.810377,1442.082642
15.810065,1444.033447
15.809752,1096.642456
15.80944,822.477966
15.809127,1088.519043
15.808815,1268.867676
15.808502,1369.109741
15.80819,1427.241333
15.807877,1470.059448
15.807565,1161.754517
15.807253,474.921814
15.80694,551.01001
15.806628,955.755127
15.806315,1203.867554
15.806003,1501.350342
15.80569,1443.907959
15.805378,1185.887695
15.805065,1447.633911
15.804753,1635.961182
15.804441,1589.429932
15.804128,1684.620239
15.803816,1848.686401
15.803503,1959.784668
15.803191,1569.692383
15.802878,1499.170044
15.802566,1550.712036
15.802253,1332.384766
15.801941,755.000183
15.801629,700.192139
15.801316,895.813721
15.801004,1239.999878
15.800691,1673.410767
15.800379,1777.240723
15.800066,1765.393188
15.799754,1414.412231
15.799441,1183.07312
15.799129,1169.928345
15.798817,1185.705811
15.798504,945.01178
15.798192,608.348022
15.797879,414.116241
15.797567,449.957062
15.797254,621.684753
15.796942,1012.154175
15.796629,1537.19519
15.796317,1657.491821
15.796004,1504.703491
15.795692,1443.867065
15.79538,1616.101074
15.795067,1522.319214
15.794755,1397.915283
15.794442,1193.650024
15.79413,1176.309937
15.793817,1207.77417
15.793505,1283.976074
15.793192,1466.769775
15.79288,1749.387939
15.792568,1945.197388
15.792255,1548.514404
15.791943,1501.265869
15.79163,1655.24939
15.791318,1263.390259
15.791005,1156.422241
15.790693,1222.891724
15.79038,1353.139771
15.790068,1176.620117
15.789756,1025.863403
15.789443,1391.765137
15.789131,1763.391357
15.788818,1777.929443
15.788506,1632.554688
15.788193,1367.929932
15.787881,1696.533936
15.787568,2083.779053
15.787256,1871.855347
15.786943,1718.396362
15.786631,2019.918213
15.786319,1967.282837
15.786006,1544.260376
15.785694,1352.705078
15.785381,1094.940552
15.785069,1025.288208
15.784756,623.440247
15.784444,365.541931
15.784131,751.447632
15.783819,798.107422
15.783507,1000.033508
15.783194,1266.782593
15.782882,1802.83606
15.782569,2114.421387
15.782257,2271.652832
15.781944,2351.726807
15.781632,2221.723633
15.781319,2070.094971
15.781007,1875.283691
15.780695,1711.985352
15.780382,1393.487549
15.78007,1121.861206
15.779757,1073.081665
15.779445,1180.759399
15.779132,1435.245972
15.77882,1782.043945
15.778507,1834.780029
15.778195,1555.484009
15.777883,1292.90271
15.77757,1359.984009
15.777258,1449.696045
15.776945,1242.585693
15.776633,1206.456787
15.77632,1336.656006
15.776008,1604.166504
15.775695,1827.861938
15.775383,1493.491821
15.77507,1393.193237
15.774758,1556.691284
15.774446,1669.404053
15.774133,1691.499878
15.773821,1757.063477
15.773508,1507.827148
15.773196,1423.462769
15.772883,1112.031006
15.772571,615.706909
15.772258,826.015564
15.771946,1147.013062
15.771634,1285.192749
15.771321,1344.429443
15.771009,1341.8479
15.770696,1508.017212
15.770384,1588.38623
15.770071,1898.993774
15.769759,2092.229004
15.769446,1956.373169
15.769134,1803.726929
15.768822,1858.139893
15.768509,1555.825073
15.768197,1304.552734
15.767884,1456.099854
15.767572,1600.934326
15.767259,1430.934448
15.766947,1238.515747
15.766634,1499.63623
15.766322,1402.765015
15.766009,975.79425
15.765697,911.451721
15.765385,956.559631
15.765072,989.022095
15.76476,1028.549316
15.764447,1064.592651
15.764135,1239.560913
15.763822,1221.978882
15.76351,1336.447021
15.763197,1591.672974
15.762885,1945.899658
15.762573,2406.006348
15.76226,2248.191162
15.761948,2319.66748
15.761635,2396.991455
15.761323,2099.148193
15.76101,1834.558472
15.760698,1326.214478
15.760385,914.48053
15.760073,796.60144
15.759761,672.31311
15.759448,677.015137
15.759136,1208.822021
15.758823,2009.678955
15.758511,2420.927246
15.758198,2284.066895
15.757886,2250.764893
15.757573,2324.306396
15.757261,2173.003906
15.756949,2069.021484
15.756636,1992.126343
15.756324,1869.679932
15.756011,1595.630981
15.755699,1204.51062
15.755386,1444.571289
15.755074,1758.678101
15.754761,1896.567261
15.754449,1794.213013
15.754136,1283.306763
15.753824,1079.990723
15.753512,1217.78479
15.753199,1076.214722
15.752887,726.938721
15.752574,662.747681
15.752262,838.688782
15.751949,863.732666
15.751637,894.24292
15.751324,927.647034
15.751012,1004.324768
15.7507,890.53595
15.750387,797.647644
15.750075,831.439514
15.749762,1166.973755
15.74945,1867.220825
15.749137,1895.651611
15.748825,1506.425537
15.748512,1688.460693
15.7482,1720.863037
15.747888,1359.751343
15.747575,1248.697998
15.747263,1393.832031
15.74695,1366.016235
15.746638,1330.841553
15.746325,1690.877808
15.746013,1927.320679
15.7457,1893.905396
15.745388,1721.844727
15.745075,1383.942871
15.744763,1079.262329
15.744451,1110.792603
15.744138,955.946106
15.743826,1124.959839
15.743513,1354.474487
15.743201,1184.783203
15.742888,1142.309204
15.742576,1355.383423
15.742263,1392.399658
15.741951,1635.853149
15.741639,2139.77417
15.741326,2268.175537
