15.982586,1204.228027
15.982273,851.954407
15.981961,502.173279
15.981648,525.358276
15.981336,728.170349
15.981024,1145.701904
15.980711,1222.764404
15.980399,1088.745117
15.980086,1256.450195
15.979774,1273.625366
15.979461,1135.627808
15.979149,1206.435181
15.978836,1109.172363
15.978524,1080.373535
15.978212,1075.945923
15.977899,1157.619019
15.977587,1190.891235
15.977274,1488.225342
15.976962,1830.658813
15.976649,1476.385742
15.976337,978.891235
15.976024,725.734375
15.975712,746.445313
15.9754,991.862793
15.975087,1218.724976
15.974775,1378.707764
15.974462,1277.699707
15.97415,1197.178345
15.973837,1121.907349
15.973525,1201.084595
15.973212,1288.721802
15.9729,1255.965454
15.972587,1051.366333
15.972275,793.01239
15.971963,770.888733
15.97165,998.598816
15.971338,1179.61499
15.971025,1119.305908
15.970713,1332.477051
15.9704,1604.811401
15.970088,1423.421631
15.969775,1255.38562
15.969463,1295.901367
15.969151,1358.952515
15.968838,1262.811401
15.968526,921.309448
15.968213,907.458984
15.967901,1268.636108
15.967588,1587.606812
15.967276,1611.623535
15.966963,1462.032471
15.966651,1317.009766
15.966339,1014.086243
15.966026,821.996277
15.965714,792.250793
15.965401,634.434448
15.965089,704.960938
15.964776,796.43512
15.964464,990.270203
15.964151,1246.003296
15.963839,1331.501221
15.963527,1432.044922
15.963214,1423.587769
15.962902,1304.348145
15.962589,1403.652832
15.962277,1378.581665
15.961964,1244.935181
15.961652,986.946533
15.961339,678.368896
15.961027,515.510925
15.960714,636.820068
15.960402,703.376282
15.96009,624.312988
15.959777,386.210052
15.959465,744.460388
15.959152,1033.182129
15.95884,1366.169067
15.958527,1637.852661
15.958215,1678.072144
15.957902,1827.326416
15.95759,1968.989746
15.957278,1975.831055
15.956965,2018.166992
15.956653,2280.913574
15.95634,2336.844971
15.956028,2086.629639
15.955715,1835.924194
15.955403,1734.145996
15.95509,1592.435669
15.954778,1472.7948
15.954466,1525.401733
15.954153,1574.054688
15.953841,1616.934692
15.953528,1547.818115
15.953216,1299.676758
15.952903,928.784485
15.952591,655.328552
15.952278,560.349792
15.951966,564.930908
15.951653,742.671509
15.951341,982.532532
15.951029,708.489136
15.950716,403.259644
15.950404,489.662292
15.950091,850.923523
15.949779,1280.197754
15.949466,1188.128174
15.949154,877.078125
15.948841,652.601135
15.948529,691.940735
15.948217,1294.292236
15.947904,1682.889038
15.947592,1778.363892
15.947279,1790.334839
15.946967,1403.31543
15.946654,1350.941528
15.946342,1497.311157
15.946029,1400.168945
15.945717,1040.307739
15.945405,989.024414
15.945092,1040.526855
15.94478,1054.374756
15.944467,800.854309
15.944155,791.084961
15.943842,914.125916
15.94353,635.319214
15.943217,635.215149
15.942905,976.868225
15.942593,1039.49231
15.94228,1080.919922
15.941968,928.851196
15.941655,814.921936
15.941343,955.28009
15.94103,970.118347
15.940718,962.969116
15.940405,930.072021
15.940093,730.418701
15.93978,635.783569
15.939468,451.30658
15.939156,459.155457
15.938843,467.184845
15.938531,483.191376
15.938218,403.499725
15.937906,351.914215
15.937593,487.428955
15.937281,637.053955
15.936968,1024.26123
15.936656,1018.119934
15.936344,783.126892
15.936031,768.455139
15.935719,629.338196
15.935406,736.833069
15.935094,1156.601563
15.934781,1536.451782
15.934469,1639.534058
15.934156,1645.170288
15.933844,1526.816528
15.933532,1453.434204
15.933219,1631.049805
15.932907,1634.491211
15.932594,1304.250366
15.932282,1083.139038
15.931969,836.480957
15.931657,409.951996
15.931344,422.247498
15.931032,702.060303
15.930719,1004.408752
15.930407,1323.66333
15.930095,1186.753174
15.929782,1080.386353
15.92947,1078.083862
15.929157,982.85553
15.928845,763.961975
15.928532,604.310791
15.92822,719.357544
15.927907,1108.473145
15.927595,1351.256104
15.927283,1182.128052
15.92697,1030.107178
15.926658,1002.778198
15.926345,827.891724
15.926033,791.150818
15.92572,1072.994995
15.925408,878.675354
15.925095,669.076111
15.924783,912.486877
15.924471,1257.693115
15.924158,1365.089966
15.923846,938.630005
15.923533,849.474182
15.923221,1250.819092
15.922908,1362.201782
15.922596,1240.932617
15.922283,1254.721436
15.921971,1371.340454
15.921659,1041.14856
15.921346,751.035278
15.921034,837.893188
15.920721,862.59491
15.920409,777.544434
15.920096,1093.536133
15.919784,1251.282349
15.919471,1331.637817
15.919159,1344.653198
15.918846,1016.893555
15.918534,958.504395
15.918222,1050.372803
15.917909,1074.448364
15.917597,1102.158936
15.917284,1036.631714
15.916972,1061.506348
15.916659,918.625183
15.916347,666.251465
15.916034,545.128296
15.915722,496.144653
15.91541,875.222046
15.915097,1133.291504
15.914785,1223.153931
15.914472,1331.610962
15.91416,1413.26709
15.913847,1383.027222
15.913535,1376.282471
15.913222,1371.536621
15.91291,1145.516846
15.912598,1080.926392
15.912285,1094.692627
15.911973,1154.921997
15.91166,1204.581421
15.911348,1310.586914
15.911035,1677.450562
15.910723,1895.172119
15.91041,1627.327148
15.910098,1162.741577
15.909786,713.008484
15.909473,687.023865
15.909161,892.065369
15.908848,1051.101807
15.908536,1277.872559
15.908223,1202.975586
15.907911,835.999695
15.907598,435.647461
15.907286,241.118423
15.906973,730.034668
15.906661,1251.921021
15.906349,1627.714111
15.906036,1907.442261
15.905724,1929.40564
15.905411,1658.418213
15.905099,1208.422607
15.904786,1072.279053
15.904474,1398.971191
15.904161,1410.508911
15.903849,986.007751
15.903537,1032.191284
15.903224,1241.254761
15.902912,1260.93042
15.902599,1287.303223
15.902287,1283.057617
15.901974,1071.415405
15.901662,1083.703735
15.901349,1173.074219
15.901037,1084.235962
15.900725,1047.955811
15.900412,1376.229126
15.9001,1442.639648
15.899787,916.539063
15.899475,826.706665
15.899162,835.97699
15.89885,890.081177
15.898537,1116.836792
15.898225,1212.962769
15.897912,960.35022
15.8976,968.557739
15.897288,1052.410156
15.896975,883.311157
15.896663,897.088318
15.89635,1170.574219
15.896038,1356.732422
15.895725,1237.627808
15.895413,1166.374023
15.8951,993.741272
15.894788,764.485291
15.894476,1140.536621
15.894163,1505.790527
15.893851,1486.408691
15.893538,1403.135132
15.893226,1244.454712
15.892913,1046.821655
15.892601,1149.010254
15.892288,1468.940308
15.891976,1364.056274
15.891664,941.790771
15.891351,739.695374
15.891039,756.825012
15.890726,843.819641
15.890414,882.755981
15.890101,979.136719
15.889789,1394.190918
15.889476,1314.373047
15.889164,1209.988037
15.888852,1386.571411
15.888539,1510.27478
15.888227,1698.489136
15.887914,1800.72937
15.887602,1840.076172
15.887289,1883.354614
15.886977,1665.28833
15.886664,1180.813965
15.886352,1124.674316
15.886039,1459.717896
15.885727,1506.079956
15.885415,1633.412354
15.885102,1629.984985
15.88479,1401.405273
15.884477,1103.420166
15.884165,888.197205
15.883852,882.921997
15.88354,866.391296
15.883227,798.810913
15.882915,1015.818848
15.882603,1329.077515
15.88229,1660.034546
15.881978,1581.408936
15.881665,1311.478027
15.881353,1079.868408
15.88104,1113.984863
15.880728,1166.300781
15.880415,1080.898926
15.880103,1148.422119
15.879791,1128.880371
15.879478,1148.477173
15.879166,1103.108032
15.878853,1102.020752
15.878541,1238.580444
15.878228,1008.053284
15.877916,581.544434
15.877603,716.509033
15.877291,1045.940063
15.876978,1338.043701
15.876666,1500.766235
15.876354,1466.920776
15.876041,1431.710083
15.875729,1390.592896
15.875416,1188.229492
15.875104,781.240051
15.874791,338.788757
15.874479,385.726654
15.874166,519.801941
15.873854,532.326538
15.873542,636.498901
15.873229,693.137085
15.872917,1042.840454
15.872604,1346.577271
15.872292,1208.972168
15.871979,1205.892334
15.871667,1069.967651
15.871354,1065.918091
15.871042,1300.931152
15.87073,1521.58606
15.870417,1254.007935
15.870105,1029.370361
15.869792,772.953552
15.86948,965.20636
15.869167,1264.098755
15.868855,965.94519
15.868542,766.536926
15.86823,853.135864
15.867918,995.070374
15.867605,1184.178955
15.867293,1446.722534
15.86698,1679.241577
15.866668,1683.747192
15.866355,1606.287109
15.866043,1413.12793
15.86573,1119.457764
15.865418,866.550293
15.865105,948.196045
15.864793,1231.302124
15.864481,1170.939331
15.864168,906.022217
15.863856,673.339294
15.863543,573.528748
15.863231,371.258636
15.862918,41.626106
15.862606,219.314896
15.862293,477.112457
15.861981,619.068604
15.861669,667.756958
15.861356,963.224243
15.861044,1023.895874
15.860731,1173.734253
15.860419,1370.262085
15.860106,1412.053589
15.859794,1095.501465
15.859481,861.493774
15.859169,1139.300049
15.858857,1313.5354
15.858544,1124.522461
15.858232,1270.390259
15.857919,1175.124146
15.857607,1140.315552
15.857294,1477.921021
15.856982,1775.003784
15.856669,1936.956421
15.856357,1766.95166
15.856044,1578.189819
15.855732,1479.057373
15.85542,1422.897583
15.855107,1291.450439
15.854795,1199.890259
15.854482,989.808289
15.85417,1017.932251
15.853857,1262.195068
15.853545,1363.747925
15.853232,1388.008301
15.85292,1512.161621
15.852608,1435.587524
15.852295,1338.550171
15.851983,1273.385986
15.85167,1448.859375
15.851358,1288.685669
15.851045,1008.06189
15.850733,933.387512
15.85042,973.487915
15.850108,1055.906616
15.849796,1111.864136
15.849483,1220.138184
15.849171,1653.848389
15.848858,1872.452637
15.848546,1774.261353
15.848233,1708.093628
15.847921,1674.754028
15.847608,1513.142822
15.847296,1432.306885
15.846984,1288.404297
15.846671,1252.229492
15.846359,1443.786377
15.846046,1374.991455
15.845734,1324.889893
15.845421,1427.529907
15.845109,1404.918579
15.844796,1318.50354
15.844484,1498.922241
15.844171,1728.824341
15.843859,1884.554443
15.843547,1805.96814
15.843234,1283.38147
15.842922,1211.230591
15.842609,1085.708008
15.842297,994.316711
15.841984,1429.2052
15.841672,1331.966309
15.841359,621.789246
15.841047,264.292542
15.840735,140.952682
15.840422,114.888725
15.84011,255.930954
15.839797,419.327881
15.839485,678.718933
15.839172,820.249146
15.83886,1062.624756
15.838547,1252.61084
15.838235,1004.053345
15.837923,601.52533
15.83761,366.057434
15.837298,438.584412
15.836985,576.146667
15.836673,929.266418
15.83636,1358.185547
15.836048,1675.598389
15.835735,1850.491089
15.835423,2195.769775
15.83511,2002.556396
15.834798,1585.403564
15.834486,1556.576294
15.834173,1612.835938
15.833861,1414.538452
15.833548,1206.104736
15.833236,1425.986328
15.832923,1513.194946
15.832611,1058.369873
15.832298,550.059509
15.831986,684.517578
15.831674,1021.787659
15.831361,1022.394104
15.831049,1007.907104
15.830736,1148.534912
15.830424,1331.032104
15.830111,1354.888062
15.829799,1259.694702
15.829486,1240.218384
15.829174,1356.691162
15.828862,1247.974731
15.828549,1239.111084
15.828237,1340.718994
15.827924,1365.877319
15.827612,1154.257813
15.827299,932.96991
15.826987,764.981262
15.826674,729.96991
15.826362,1090.338013
15.82605,1316.827271
15.825737,1276.212646
15.825425,1177.929199
15.825112,1443.589233
15.8248,1630.087402
15.824487,1199.682861
15.824175,712.231567
15.823862,753.90625
15.82355,913.582886
15.823237,882.42627
15.822925,684.167847
15.822613,571.828552
15.8223,571.317749
15.821988,680.604065
15.821675,874.419983
15.821363,826.580872
15.82105,567.987122
15.820738,194.211304
15.820425,252.146927
15.820113,451.094574
15.819801,455.463654
15.819488,237.339874
15.819176,259.474335
15.818863,589.326355
15.818551,601.299316
15.818238,917.713196
15.817926,1414.612915
15.817613,1494.378784
15.817301,1147.19812
15.816989,1064.653076
15.816676,1062.646851
15.816364,810.543823
15.816051,811.443481
15.815739,1291.805786
15.815426,1774.226563
15.815114,1931.739868
15.814801,1931.091431
15.814489,1713.009888
15.814176,1180.661865
15.813864,728.422302
15.813552,628.126465
15.813239,844.18335
15.812927,1093.632935
15.812614,869.443848
15.812302,630.720703
15.811989,647.294678
15.811677,584.230103
15.811364,559.270325
15.811052,942.100281
15.81074,1055.223389
15.810427,1012.290222
15.810115,1124.651367
15.809802,1094.986938
15.80949,1168.550781
15.809177,1119.743286
15.808865,997.108032
15.808552,783.382385
15.80824,909.493164
15.807928,1466.591309
15.807615,1551.666504
15.807303,1375.186768
15.80699,1061.703979
15.806678,1011.673584
15.806365,1249.602051
15.806053,1414.397705
15.80574,1278.662354
15.805428,963.527283
15.805116,779.952881
15.804803,935.694885
15.804491,1443.375244
15.804178,1529.668579
15.803866,1282.904053
15.803553,1465.139893
15.803241,1537.371704
15.802928,1619.799927
15.802616,1611.62793
15.802303,1371.33374
15.801991,1141.135132
15.801679,833.609375
15.801366,607.663025
15.801054,614.724121
15.800741,1104.595825
15.800429,1284.831421
15.800116,1513.639526
15.799804,1869.268799
15.799491,1745.315552
15.799179,1370.164917
15.798867,1246.913574
15.798554,1213.91687
15.798242,966.068115
15.797929,1030.66333
15.797617,1205.896729
15.797304,1203.005005
15.796992,880.011353
15.796679,730.515869
15.796367,1055.658203
15.796055,1483.280762
15.795742,1732.259644
15.79543,1504.056885
15.795117,1231.645874
15.794805,1191.428955
15.794492,1587.227051
15.79418,1983.039551
15.793867,1872.072144
15.793555,1643.442627
15.793242,1491.222534
15.79293,1569.698853
15.792618,1335.026367
15.792305,1068.690674
15.791993,1084.115723
15.79168,1119.816406
15.791368,1262.732544
15.791055,1424.37439
15.790743,1293.346924
15.79043,995.227234
15.790118,978.816895
15.789806,566.593933
15.789493,241.964142
15.789181,288.048126
15.788868,464.89798
15.788556,748.504333
15.788243,1073.068237
15.787931,1368.050903
15.787618,1450.951172
15.787306,1389.930176
15.786994,1239.655396
15.786681,1006.617432
15.786369,926.771362
15.786056,996.459106
15.785744,774.189026
15.785431,735.090332
15.785119,1257.327759
15.784806,1562.858398
15.784494,1770.884155
15.784182,1971.577515
15.783869,1681.812134
15.783557,1430.560425
15.783244,1290.947754
15.782932,1108.011963
15.782619,1018.272339
15.782307,1008.100647
15.781994,1125.931641
15.781682,1329.522339
15.781369,1487.810913
15.781057,1525.097656
15.780745,1317.991943
15.780432,1173.011597
15.78012,1275.256958
15.779807,1351.379761
15.779495,1433.689697
15.779182,1344.833496
15.77887,1221.269531
15.778557,1366.727051
15.778245,1685.677734
15.777933,2163.472168
15.77762,2401.738037
15.777308,2049.681641
15.776995,1350.192383
15.776683,993.172363
15.77637,1213.206055
15.776058,1950.502808
15.775745,2191.820068
15.775433,1833.075684
15.775121,1697.869141
15.774808,1753.555908
15.774496,1660.628174
15.774183,1460.951782
15.773871,1207.387573
15.773558,1241.578247
15.773246,1205.206299
15.772933,1159.507813
15.772621,1278.866333
15.772308,1287.553101
15.771996,1492.242188
15.771684,1513.165649
15.771371,1365.814331
15.771059,1410.675537
15.770746,1401.428345
15.770434,1633.651123
15.770121,1603.345215
15.769809,1078.776978
15.769496,731.155884
15.769184,842.767944
15.768872,724.875977
15.768559,462.323456
15.768247,836.876648
15.767934,1112.474976
15.767622,1147.567505
15.767309,1316.500488
15.766997,1694.86084
15.766684,1870.712036
15.766372,1666.609375
15.76606,1388.288086
15.765747,1488.141724
15.765435,1309.616211
15.765122,1096.23584
15.76481,1336.445923
15.764497,1411.021362
15.764185,1123.331787
15.763872,883.890564
15.76356,900.119446
15.763248,847.04364
15.762935,721.913452
15.762623,759.502075
15.76231,613.743408
15.761998,708.519287
15.761685,835.370178
15.761373,642.487488
15.76106,385.569885
15.760748,553.346863
15.760435,875.039429
15.760123,1341.298218
15.759811,1604.489624
15.759498,1442.883057
15.759186,1340.54126
15.758873,1079.593262
15.758561,896.160706
15.758248,1146.362793
15.757936,1258.064209
15.757623,1412.770508
15.757311,1407.929077
15.756999,1231.97522
15.756686,1254.774414
15.756374,1116.006348
15.756061,687.390747
15.755749,585.278442
15.755436,895.334778
15.755124,1168.145264
15.754811,1279.442871
15.754499,1296.292847
15.754187,1269.777466
15.753874,1307.095825
15.753562,1206.583862
15.753249,1074.092407
15.752937,1445.18335
15.752624,1991.689697
15.752312,1957.130005
15.751999,1726.084351
15.751687,1572.865845
15.751374,1195.575684
15.751062,986.040161
15.75075,1250.198364
15.750437,1424.698364
15.750125,1268.630005
15.749812,1236.875
15.7495,1735.234497
15.749187,2317.859375
15.748875,2407.872559
15.748562,2047.239136
15.74825,1777.148682
15.747938,1574.624268
15.747625,1334.165649
15.747313,1485.117065
15.747,1497.624023
15.746688,1321.7052
15.746375,1094.104736
15.746063,1292.672607
15.74575,1445.249512
15.745438,1429.782715
15.745126,1794.138062
15.744813,2089.130127
15.744501,2087.384277
15.744188,2132.467285
15.743876,1922.309937
15.743563,1748.116333
15.743251,1700.104858
15.742938,1711.013062
15.742626,1505.689331
15.742314,1554.068359
15.742001,1587.468628
15.741689,1422.60144
15.741376,1115.516235
15.741064,1057.454346
15.740751,954.879028
15.740439,596.360291
15.740126,458.608765
15.739814,788.474304
15.739501,1152.625122
15.739189,1219.634766
15.738877,1291.147095
15.738564,1578.699707
15.738252,1673.526489
15.737939,1005.353149
15.737627,403.247345
15.737314,317.065948
15.737002,358.206696
15.736689,457.863129
15.736377,417.137054
15.736065,533.574951
