15.985203,1045.373657
15.98489,1318.491821
15.984578,1204.961182
15.984265,1107.588013
15.983953,770.657715
15.98364,851.167175
15.983328,869.932678
15.983015,1036.9104
15.982703,1082.387939
15.982391,1064.997681
15.982078,1248.550415
15.981766,1456.394775
15.981453,1691.308472
15.981141,1814.318481
15.980828,1908.293945
15.980516,1900.412964
15.980203,1772.493408
15.979891,1336.754761
15.979579,1306.856079
15.979266,1215.468262
15.978954,1231.60498
15.978641,1210.675415
15.978329,1375.238892
15.978016,1582.140869
15.977704,1574.116943
15.977391,1658.290649
15.977079,1830.685547
15.976766,1681.307373
15.976454,1636.636841
15.976142,1667.166504
15.975829,1701.268677
15.975517,1488.642944
15.975204,1538.171143
15.974892,1518.328613
15.974579,1436.944458
15.974267,1338.705444
15.973954,1429.722412
15.973642,1820.097534
15.97333,1840.301025
15.973017,1874.763184
15.972705,1632.095703
15.972392,1455.535889
15.97208,1364.783813
15.971767,1300.506226
15.971455,1313.240356
15.971142,1397.909058
15.97083,1252.665649
15.970518,1015.281982
15.970205,977.509216
15.969893,1022.585022
15.96958,1343.224487
15.969268,1588.854858
15.968955,1521.61853
15.968643,1194.971436
15.96833,825.78833
15.968018,691.29425
15.967706,940.822144
15.967393,1093.749146
15.967081,991.978638
15.966768,1137.810425
15.966456,1295.029663
15.966143,1142.741211
15.965831,1282.842163
15.965518,1414.998535
15.965206,1336.140625
15.964893,1290.217285
15.964581,1503.482544
15.964269,1503.437134
15.963956,1056.730835
15.963644,1084.245239
15.963331,1109.731689
15.963019,1305.818604
15.962706,1489.368286
15.962394,1415.473633
15.962081,1261.684448
15.961769,1131.869751
15.961457,903.303467
15.961144,1034.580078
15.960832,1083.567383
15.960519,936.119263
15.960207,1104.483276
15.959894,813.573364
15.959582,495.476868
15.959269,604.997742
15.958957,986.298462
15.958645,1526.917725
15.958332,1769.888184
15.95802,1632.425903
15.957707,1376.845093
15.957395,918.201477
15.957082,486.65097
15.95677,472.721405
15.956457,661.336548
15.956145,833.799133
15.955832,971.320923
15.95552,1102.418701
15.955208,1261.144897
15.954895,1394.380615
15.954583,1489.084961
15.95427,1406.18335
15.953958,1340.013306
15.953645,1137.472778
15.953333,1014.677002
15.95302,1399.062866
15.952708,1648.898804
15.952396,1585.414795
15.952083,1462.884399
15.951771,1225.521851
15.951458,1221.026489
15.951146,1399.793213
15.950833,1172.678101
15.950521,1197.278687
15.950208,1424.103394
15.949896,1500.283081
15.949584,1302.387207
15.949271,1143.708008
15.948959,1162.436401
15.948646,1296.603638
15.948334,1369.633057
15.948021,1541.825562
15.947709,1813.559082
15.947396,1660.052002
15.947084,1199.428955
15.946772,906.824158
15.946459,765.292297
15.946147,616.992676
15.945834,694.343628
15.945522,862.842224
15.945209,1316.660645
15.944897,1706.573975
15.944584,1902.275024
15.944272,1786.454224
15.943959,1444.69165
15.943647,1222.784668
15.943335,1205.065308
15.943022,1208.468384
15.94271,1264.86438
15.942397,1083.564087
15.942085,985.879395
15.941772,989.398376
15.94146,826.667908
15.941147,460.250122
15.940835,475.995941
15.940523,746.191895
15.94021,879.364014
15.939898,996.574158
15.939585,1301.350464
15.939273,1342.415039
15.93896,1267.548218
15.938648,1401.942871
15.938335,1666.203491
15.938023,1768.884888
15.937711,1413.358765
15.937398,1234.543823
15.937086,1116.540894
15.936773,1189.086914
15.936461,1096.720337
15.936148,1044.205444
15.935836,1148.610718
15.935523,1199.395264
15.935211,1595.793579
15.934898,1852.429565
15.934586,1612.550049
15.934274,1382.480103
15.933961,1261.238892
15.933649,1186.946289
15.933336,1261.082642
15.933024,1396.108398
15.932711,1433.018677
15.932399,1411.772217
15.932086,1370.126221
15.931774,1242.90686
15.931462,1095.218872
15.931149,963.650391
15.930837,549.636658
15.930524,307.594971
15.930212,614.199036
15.929899,726.267334
15.929587,708.117676
15.929274,1203.468018
15.928962,1481.541504
15.92865,1332.901367
15.928337,1022.557617
15.928025,828.847961
15.927712,795.538696
15.9274,921.029968
15.927087,1089.510986
15.926775,1216.811279
15.926462,1403.315796
15.92615,1466.023193
15.925838,1362.247314
15.925525,1380.311646
15.925213,1371.617065
15.9249,1361.918701
15.924588,1351.297363
15.924275,1125.386108
15.923963,1208.493896
15.92365,1308.546509
15.923338,1198.328003
15.923025,1146.993286
15.922713,1350.067871
15.922401,1329.009033
15.922088,1488.47168
15.921776,1801.491211
15.921463,2158.154053
15.921151,2091.505127
15.920838,1761.026733
15.920526,1571.338379
15.920213,1648.16626
15.919901,1530.111572
15.919589,1555.535645
15.919276,1389.847534
15.918964,1054.98938
15.918651,1026.137573
15.918339,1156.518066
15.918026,1022.050659
15.917714,913.776428
15.917401,1151.501587
15.917089,1560.17334
15.916777,1519.177612
15.916464,1380.512695
15.916152,1572.707764
15.915839,1717.730347
15.915527,1548.780762
15.915214,1506.578125
15.914902,1452.165649
15.914589,1185.786133
15.914277,1147.302734
15.913964,1163.550415
15.913652,1235.723389
15.91334,1393.68335
15.913027,1514.012329
15.912715,1443.046387
15.912402,1131.736084
15.91209,1180.733521
15.911777,1617.898926
15.911465,1933.740967
15.911152,1916.027466
15.91084,1687.357788
15.910528,1230.231079
15.910215,901.241089
15.909903,1128.864502
15.90959,1597.128052
15.909278,1783.447144
15.908965,1876.307495
15.908653,1680.990845
15.90834,1214.879883
15.908028,801.884766
15.907716,825.143005
15.907403,1164.367065
15.907091,1530.79187
15.906778,1514.230835
15.906466,1466.547485
15.906153,1658.848389
15.905841,1753.606323
15.905528,1606.872314
15.905216,1526.615845
15.904904,1548.220215
15.904591,1432.556152
15.904279,1469.025879
15.903966,1474.465332
15.903654,1505.333618
15.903341,1793.580322
15.903029,1936.109009
15.902716,1840.121094
15.902404,1751.809814
15.902091,1734.025269
15.901779,1667.392334
15.901467,1377.412964
15.901154,1256.837036
15.900842,1505.062622
15.900529,1567.294922
15.900217,1383.619385
15.899904,1119.139038
15.899592,979.911743
15.899279,1296.466309
15.898967,1385.982178
15.898655,1228.762085
15.898342,1376.830688
15.89803,1928.069092
15.897717,2176.924072
15.897405,2297.689209
15.897092,1981.789185
15.89678,1612.574951
15.896467,1568.807495
15.896155,1483.260986
15.895843,1514.295166
15.89553,1344.2771
15.895218,1317.936768
15.894905,1625.63623
15.894593,1906.948608
15.89428,1781.124512
15.893968,1667.222046
15.893655,1701.026978
15.893343,1729.885376
15.89303,1510.447632
15.892718,1213.966309
15.892406,1451.430786
15.892093,1495.346924
15.891781,1589.258057
15.891468,1796.280518
15.891156,1695.683228
15.890843,1363.509399
15.890531,975.419067
15.890218,609.643921
15.889906,682.71167
15.889594,873.12146
15.889281,968.446106
15.888969,1151.896851
15.888656,1401.344238
15.888344,1575.069092
15.888031,1502.426025
15.887719,1217.439575
15.887406,1193.770142
15.887094,1254.155396
15.886782,1402.031494
15.886469,1522.189941
15.886157,1161.428345
15.885844,1269.531128
15.885532,1532.020142
15.885219,1158.327393
15.884907,905.180603
15.884594,901.913879
15.884282,1222.819946
15.88397,1330.131836
15.883657,1452.004395
15.883345,1492.645752
15.883032,1482.175781
15.88272,1647.476563
15.882407,1320.334351
15.882095,954.754333
15.881782,1032.577637
15.88147,1001.702026
15.881157,1077.283447
15.880845,1241.299805
15.880533,1405.936035
15.88022,1348.201782
15.879908,1339.066406
15.879595,1625.222534
15.879283,1727.660278
15.87897,1583.488525
15.878658,1379.526489
15.878345,1586.74292
15.878033,2152.544922
15.877721,2661.019531
15.877408,2530.112305
15.877096,2008.935913
15.876783,1535.876221
15.876471,1191.396729
15.876158,1009.061829
15.875846,1005.43158
15.875533,1246.378052
15.875221,1184.361328
15.874909,803.582642
15.874596,445.086212
15.874284,26.00317
15.873971,233.554108
15.873659,1109.833496
15.873346,1498.081421
15.873034,1525.593628
15.872721,1412.677734
15.872409,1394.224365
15.872096,1423.075806
15.871784,1391.51123
15.871472,1307.794434
15.871159,1430.888428
15.870847,1171.311157
15.870534,1138.664795
15.870222,1124.239624
15.869909,1355.677002
15.869597,1818.447998
15.869284,1780.733643
15.868972,1653.206543
15.86866,1581.408569
15.868347,1568.058472
15.868035,1808.697144
15.867722,1897.139648
15.86741,1806.982788
15.867097,1804.217285
15.866785,1821.13623
15.866472,1584.469238
15.86616,1137.509033
15.865848,970.316772
15.865535,1223.68457
15.865223,1010.114868
15.86491,572.960938
15.864598,581.773132
15.864285,1004.871521
15.863973,1233.543457
15.86366,1293.937134
15.863348,1199.459839
15.863036,1368.13855
15.862723,1479.695923
15.862411,1545.424194
15.862098,1738.518677
15.861786,1463.38147
15.861473,1075.509399
15.861161,1098.147339
15.860848,1103.687378
15.860536,877.082214
15.860223,1073.271729
15.859911,1675.94043
15.859599,1822.387695
15.859286,1634.640869
15.858974,1835.216919
15.858661,2170.805176
15.858349,2100.63208
15.858036,1913.831299
15.857724,1844.816284
15.857411,2060.913574
15.857099,2158.924561
15.856787,2002.957642
15.856474,1770.644409
15.856162,1855.366211
15.855849,1983.35022
15.855537,1684.135742
15.855224,1369.47583
15.854912,1132.267578
15.854599,974.167908
15.854287,1111.279419
15.853975,1093.723022
15.853662,1153.894653
15.85335,1040.743286
15.853037,830.233032
15.852725,1026.407104
15.852412,1264.930664
15.8521,1274.327637
15.851787,1260.106812
15.851475,1005.572754
15.851162,618.570618
15.85085,388.341339
15.850538,367.46286
15.850225,684.146362
15.849913,804.774475
15.8496,824.340698
15.849288,1020.176331
15.848975,1196.596558
15.848663,1398.719604
15.84835,1346.586182
15.848038,1097.85791
15.847726,860.297363
15.847413,950.023987
15.847101,1353.890259
15.846788,1396.942383
15.846476,1649.127441
15.846163,1753.778442
15.845851,1728.525757
15.845538,1714.062012
15.845226,1791.017578
15.844914,1635.605591
15.844601,1382.129395
15.844289,1239.245972
15.843976,1356.111328
15.843664,1459.017212
15.843351,1461.474731
15.843039,1291.354126
15.842726,1369.965088
15.842414,1551.490845
15.842102,1374.334595
15.841789,1348.134766
15.841477,1629.518311
15.841164,2008.755493
15.840852,2260.335693
15.840539,2114.188477
15.840227,1677.504761
15.839914,1579.205811
15.839602,1617.131348
15.839289,1324.062256
15.838977,982.196289
15.838665,789.186279
15.838352,629.493408
15.83804,722.467224
15.837727,1079.703003
15.837415,1131.75708
15.837102,887.641052
15.83679,613.78363
15.836477,854.200256
15.836165,1096.785156
15.835853,1100.052856
15.83554,1116.786255
15.835228,1110.744263
15.834915,1279.281006
15.834603,1363.716431
15.83429,1550.484253
15.833978,1679.79187
15.833665,1778.299927
15.833353,1736.019043
15.833041,1952.657837
15.832728,2161.677734
15.832416,1799.592407
15.832103,1224.137085
15.831791,959.946899
15.831478,1035.314087
15.831166,1250.846802
15.830853,1412.894287
15.830541,1603.001709
15.830228,1590.747925
15.829916,1633.746948
15.829604,1544.950439
15.829291,1288.380615
15.828979,1348.897461
15.828666,1367.55603
15.828354,1296.362427
15.828041,1122.862549
15.827729,872.289673
15.827416,731.616577
15.827104,688.052612
15.826792,529.430481
15.826479,490.264709
15.826167,622.849609
15.825854,755.682922
15.825542,975.640076
15.825229,980.979126
15.824917,802.092102
15.824604,641.373901
15.824292,961.73645
15.82398,1485.529785
15.823667,1641.794434
15.823355,1684.845825
15.823042,1530.819214
15.82273,1209.188843
15.822417,959.319946
15.822105,833.628845
15.821792,1024.428101
15.82148,1546.293945
15.821168,1770.820313
15.820855,1472.144165
15.820543,1454.801758
15.82023,1312.360352
15.819918,1059.616089
15.819605,886.279724
15.819293,799.046936
15.81898,1094.598999
15.818668,1509.376953
15.818355,1804.378662
15.818043,1823.507446
15.817731,1832.365845
15.817418,1671.481812
15.817106,1471.19043
15.816793,1417.070557
15.816481,1358.800049
15.816168,1206.728271
15.815856,1503.727173
15.815543,1803.497803
15.815231,1759.949463
15.814919,1670.206665
15.814606,1779.31604
15.814294,1531.156128
15.813981,1085.575684
15.813669,936.170227
15.813356,953.769348
15.813044,834.484192
15.812731,1041.623779
15.812419,1369.61731
15.812107,1296.31958
15.811794,1086.635986
15.811482,1356.323486
15.811169,1639.615479
15.810857,1766.38855
15.810544,1969.877441
15.810232,1898.113647
15.809919,2003.623047
15.809607,1815.566162
15.809294,1531.470703
15.808982,1643.515991
15.80867,1544.098145
15.808357,1379.029053
15.808045,1554.704102
15.807732,1871.101318
15.80742,1873.092041
15.807107,1662.803101
15.806795,1609.276855
15.806482,1645.119629
15.80617,1817.348511
15.805858,1489.802979
15.805545,1128.33728
15.805233,1082.081177
15.80492,1164.79541
15.804608,1168.409912
15.804295,1140.586426
15.803983,1051.894775
15.80367,1187.970093
15.803358,1250.880371
15.803046,1283.653687
15.802733,1600.075806
15.802421,1790.024292
15.802108,1693.968628
15.801796,1625.957275
15.801483,1648.002808
15.801171,1717.879028
15.800858,1623.17395
15.800546,1525.366333
15.800234,1587.305664
15.799921,1795.346436
15.799609,2086.169678
15.799296,1979.035278
15.798984,1907.672729
15.798671,1571.882202
15.798359,1381.70752
15.798046,1609.449585
15.797734,1697.639771
15.797421,1702.077515
15.797109,1922.440308
15.796797,1736.13623
15.796484,1614.922852
15.796172,1816.341553
15.795859,1748.231567
15.795547,1609.761353
15.795234,1433.227051
15.794922,1217.486572
15.794609,1003.613403
15.794297,754.278503
15.793985,823.971375
15.793672,1202.373169
15.79336,1303.636108
15.793047,1223.42627
15.792735,1294.638672
15.792422,1158.337646
15.79211,1436.876953
15.791797,1792.410767
15.791485,1700.715332
15.791173,1350.975586
15.79086,1117.103271
15.790548,1135.647827
15.790235,1270.28479
15.789923,1470.032349
15.78961,1382.46228
15.789298,1059.315186
15.788985,783.254333
15.788673,481.824432
15.78836,350.243622
15.788048,390.02179
15.787736,439.808716
15.787423,410.908997
15.787111,651.197571
15.786798,1168.761719
15.786486,1441.009277
15.786173,1509.6875
15.785861,1568.166748
15.785548,1320.002686
15.785236,1111.314941
15.784924,1150.348633
15.784611,1244.678589
15.784299,1250.363159
15.783986,1445.498169
15.783674,1531.06665
15.783361,1248.385864
15.783049,1313.629395
15.782736,1808.086792
15.782424,1969.656616
15.782112,1798.190063
15.781799,1482.835327
15.781487,1242.611084
15.781174,1197.341187
15.780862,1322.486938
15.780549,1229.654175
15.780237,1057.925659
15.779924,1087.175049
15.779612,1113.716309
15.7793,976.907288
15.778987,762.039001
15.778675,813.640198
15.778362,948.460266
15.77805,1275.025513
15.777737,1433.52417
15.777425,1216.428345
15.777112,1042.438599
15.7768,1095.806152
15.776487,1207.562622
15.776175,1358.518188
15.775863,1351.55835
15.77555,1181.011841
15.775238,1300.839722
15.774925,1187.676758
15.774613,991.59906
15.7743,933.458862
15.773988,764.884338
15.773675,567.7724
15.773363,780.929626
15.773051,1118.794922
15.772738,1474.985352
15.772426,1466.925537
15.772113,1108.819946
15.771801,1019.728088
15.771488,1100.047241
15.771176,1564.189697
15.770863,2034.455811
15.770551,2182.070068
15.770239,2040.338501
15.769926,1784.490112
15.769614,1764.144531
15.769301,1675.698853
15.768989,1701.209717
15.768676,1431.921631
15.768364,1053.758545
15.768051,1230.936279
15.767739,1362.284912
15.767426,1458.678711
15.767114,1404.031616
15.766802,1318.487183
15.766489,1310.487061
15.766177,1426.677734
15.765864,1424.302246
15.765552,1142.989624
15.765239,1066.155151
15.764927,1216.36084
15.764614,1559.478027
15.764302,1357.473511
15.76399,1260.866577
15.763677,1718.613281
15.763365,2018.131592
15.763052,2275.554199
15.76274,2414.318604
15.762427,2547.883057
15.762115,2527.650635
15.761802,2277.37793
15.76149,2047.424194
15.761178,1678.312622
15.760865,1442.503418
15.760553,1455.572632
15.76024,1674.046753
15.759928,1834.905884
15.759615,1612.339233
15.759303,1233.933472
15.75899,1173.63855
15.758678,1123.03186
15.758366,982.736267
15.758053,853.699158
15.757741,999.786011
15.757428,977.763794
15.757116,690.553955
15.756803,656.950745
15.756491,1052.910889
15.756178,1224.425903
15.755866,1162.082153
15.755553,1095.319824
15.755241,1334.932251
15.754929,1884.248657
15.754616,1765.557861
15.754304,1193.581787
15.753991,1022.331604
15.753679,1143.931885
15.753366,1156.28186
15.753054,1500.973145
15.752741,1661.151978
15.752429,1261.219727
15.752117,1106.292969
15.751804,1298.417236
15.751492,1309.543701
15.751179,1389.804321
15.750867,1501.683105
15.750554,1725.484863
15.750242,1720.222168
15.749929,1467.807617
15.749617,1475.821899
15.749305,1217.979736
15.748992,935.903503
15.74868,1209.697632
15.748367,1190.226929
15.748055,1025.486084
15.747742,1307.92041
15.74743,1617.776733
15.747117,2073.548584
15.746805,2223.706787
15.746492,2056.096924
15.74618,2008.660645
15.745868,1650.660278
15.745555,1188.768677
15.745243,1083.369873
15.74493,1393.416992
15.744618,1090.471069
15.744305,851.02887
15.743993,836.693481
15.74368,943.945801
15.743368,1134.238892
15.743056,1216.876831
15.742743,965.850159
15.742431,714.994934
15.742118,717.796997
15.741806,1168.753296
15.741493,1519.131592
15.741181,1466.114502
15.740868,1455.213867
15.740556,1417.75061
15.740244,1335.715088
15.739931,1017.56012
15.739619,791.708862
15.739306,453.451569
