15.987231,1354.351685
15.986919,1298.184814
15.986606,1393.675659
15.986294,1463.803101
15.985981,1540.648682
15.985669,1696.937622
15.985356,1753.452637
15.985044,1672.546021
15.984731,1889.756836
15.984419,1814.157715
15.984107,1446.649902
15.983794,1449.615356
15.983482,1608.577271
15.983169,1753.768311
15.982857,1673.995117
15.982544,1826.670044
15.982232,1769.250244
15.981919,1459.779541
15.981607,1344.286621
15.981295,1336.4375
15.980982,1353.532227
15.98067,1408.991699
15.980357,1615.377563
15.980045,1679.202393
15.979732,1494.734985
15.97942,1251.840332
15.979107,1250.933716
15.978795,1370.3302
15.978483,1303.735107
15.97817,1129.194702
15.977858,1250.221802
15.977545,1500.714844
15.977233,1656.969482
15.97692,1717.028809
15.976608,1959.760254
15.976295,2298.557617
15.975983,2178.445557
15.97567,1824.174438
15.975358,1557.731079
15.975046,1182.553345
15.974733,957.564453
15.974421,1347.091675
15.974108,1732.531738
15.973796,1892.753052
15.973483,1921.494019
15.973171,1652.914673
15.972858,1503.28186
15.972546,1497.940063
15.972234,1653.922729
15.971921,1539.649536
15.971609,1303.386597
15.971296,1324.108032
15.970984,1580.693848
15.970671,1569.22168
15.970359,1126.965942
15.970046,1099.561523
15.969734,1369.838745
15.969422,1489.706909
15.969109,1384.387451
15.968797,1094.406006
15.968484,953.660583
15.968172,770.812378
15.967859,724.926636
15.967547,692.7276
15.967234,1079.075806
15.966922,1604.352173
15.966609,1731.360352
15.966297,1773.605103
15.965985,1530.960693
15.965672,1322.995117
15.96536,1211.769409
15.965047,884.21875
15.964735,603.131714
15.964422,453.098969
15.96411,307.290863
15.963797,145.940994
15.963485,365.398926
15.963173,1045.857666
15.96286,1155.998535
15.962548,1066.751465
15.962235,999.425964
15.961923,803.774414
15.96161,688.89801
15.961298,743.907104
15.960985,768.287964
15.960673,941.56134
15.960361,1032.601318
15.960048,1028.783325
15.959736,1033.41394
15.959423,998.551086
15.959111,1196.912109
15.958798,1395.225464
15.958486,1705.742188
15.958173,1851.72998
15.957861,1841.371948
15.957549,1784.570435
15.957236,1712.332397
15.956924,1639.338867
15.956611,1444.85144
15.956299,1468.297974
15.955986,1622.871216
15.955674,1401.328125
15.955361,1343.706543
15.955049,1431.652466
15.954736,1780.282715
15.954424,1669.58728
15.954112,1558.020508
15.953799,1516.410522
15.953487,1272.780884
15.953174,1099.923462
15.952862,984.924438
15.952549,989.478699
15.952237,976.952393
15.951924,1013.726807
15.951612,1030.337402
15.9513,1124.513794
15.950987,1102.070679
15.950675,1082.881226
15.950362,1003.898804
15.95005,887.39856
15.949737,993.624573
15.949425,1160.371582
15.949112,1119.872314
15.9488,976.179199
15.948488,1078.090942
15.948175,1394.853882
15.947863,1634.28479
15.94755,1645.4552
15.947238,1446.240967
15.946925,735.063538
15.946613,427.034973
15.9463,702.375488
15.945988,1034.776611
15.945675,1288.814697
15.945363,1485.95459
15.945051,1622.842651
15.944738,1307.313843
15.944426,860.751465
15.944113,773.266113
15.943801,1080.056641
15.943488,1446.282104
15.943176,1635.051025
15.942863,1401.413208
15.942551,1094.568237
15.942239,788.079712
15.941926,816.506226
15.941614,906.912781
15.941301,799.722168
15.940989,1127.876099
15.940676,1495.386963
15.940364,1426.066406
15.940051,1495.844604
15.939739,1604.953979
15.939427,1300.412354
15.939114,664.823181
15.938802,524.412476
15.938489,982.308228
15.938177,1561.508789
15.937864,1791.897583
15.937552,1375.511841
15.937239,1373.759033
15.936927,1704.546875
15.936615,1562.50061
15.936302,1702.387085
15.93599,1976.202393
15.935677,1662.284912
15.935365,1156.582397
15.935052,915.075378
15.93474,1187.694946
15.934427,1386.011719
15.934115,1585.178223
15.933802,1497.789063
15.93349,1361.707031
15.933178,1444.089844
15.932865,1808.619751
15.932553,1837.376221
15.93224,1543.678711
15.931928,1668.332764
15.931615,1791.383911
15.931303,1795.444702
15.93099,1504.765137
15.930678,1295.140015
15.930366,1262.566528
15.930053,1343.916138
15.929741,1435.254517
15.929428,1690.109985
15.929116,1799.665039
15.928803,1685.955688
15.928491,1479.455688
15.928178,1111.994385
15.927866,1192.154175
15.927554,1639.922241
15.927241,1431.56604
15.926929,1230.765137
15.926616,1241.989746
15.926304,1338.836304
15.925991,1469.921509
15.925679,1672.860229
15.925366,1671.529175
15.925054,1547.144165
15.924741,1252.691406
15.924429,1043.094116
15.924117,918.373596
15.923804,792.768982
15.923492,1086.004028
15.923179,1388.383423
15.922867,1708.533936
15.922554,1928.947266
15.922242,1822.570557
15.921929,1521.966919
15.921617,1430.573975
15.921305,1529.898682
15.920992,1342.380005
15.92068,1090.047119
15.920367,1064.452759
15.920055,970.923462
15.919742,672.80542
15.91943,660.567322
15.919117,1081.096558
15.918805,1239.353271
15.918493,1182.364502
15.91818,1230.974609
15.917868,1398.665161
15.917555,1223.973267
15.917243,1103.55896
15.91693,1299.761719
15.916618,1357.71106
15.916305,1271.466675
15.915993,1323.897339
15.915681,1188.026855
15.915368,1123.953125
15.915056,1161.532471
15.914743,1106.536499
15.914431,1132.292969
15.914118,1042.441162
15.913806,878.21521
15.913493,1052.129028
15.913181,1601.123657
15.912868,1694.153076
15.912556,1456.147461
15.912244,1210.39856
15.911931,1292.352173
15.911619,1251.325684
15.911306,1059.989502
15.910994,1192.095581
15.910681,1318.07312
15.910369,1485.96106
15.910056,1459.102661
15.909744,1234.821533
15.909432,1045.690186
15.909119,1089.127563
15.908807,1090.497803
15.908494,1104.37439
15.908182,1183.295288
15.907869,1151.896362
15.907557,918.563232
15.907244,995.449768
15.906932,1196.760986
15.90662,1515.137451
15.906307,1399.883545
15.905995,1251.288818
15.905682,1419.660645
15.90537,1671.56189
15.905057,1808.963623
15.904745,1724.331543
15.904432,1623.485718
15.90412,1413.617554
15.903807,1376.214966
15.903495,1295.131226
15.903183,1443.842041
15.90287,1707.696289
15.902558,1679.93103
15.902245,1516.251221
15.901933,1450.591919
15.90162,1442.55957
15.901308,1404.254883
15.900995,1224.336182
15.900683,1187.942749
15.900371,1012.730713
15.900058,737.354736
15.899746,822.978882
15.899433,828.712219
15.899121,864.362061
15.898808,813.179321
15.898496,935.349121
15.898183,1163.351074
15.897871,1126.491211
15.897559,977.277588
15.897246,1125.588379
15.896934,1496.291504
15.896621,1727.546021
15.896309,1699.384033
15.895996,1805.038696
15.895684,2073.732422
15.895371,1672.264893
15.895059,1430.784302
15.894747,1481.145142
15.894434,1569.017212
15.894122,1335.044067
15.893809,1248.640381
15.893497,1521.708862
15.893184,1547.717773
15.892872,1723.691895
15.892559,2101.472168
15.892247,2116.299805
15.891934,1912.21228
15.891622,1471.181763
15.89131,1466.564453
15.890997,1751.366699
15.890685,1766.6073
15.890372,1630.799438
15.89006,1516.110962
15.889747,1465.97168
15.889435,1509.143677
15.889122,1269.487427
15.88881,1087.218018
15.888498,1210.327026
15.888185,1512.644897
15.887873,1383.803711
15.88756,1377.401855
15.887248,1273.228882
15.886935,1396.655396
15.886623,1778.594238
15.88631,1937.844482
15.885998,2047.527344
15.885686,1888.844604
15.885373,1627.9198
15.885061,1453.108765
15.884748,1364.060913
15.884436,1438.262817
15.884123,1508.583984
15.883811,1501.810425
15.883498,1734.501587
15.883186,1705.165527
15.882873,1565.121216
15.882561,1427.077271
15.882249,1421.103149
15.881936,1555.540039
15.881624,1406.662598
15.881311,1481.339111
15.880999,1701.390259
15.880686,1660.2229
15.880374,1598.076782
15.880061,1471.740723
15.879749,1635.846558
15.879437,1981.432129
15.879124,1811.741821
15.878812,1534.097046
15.878499,1306.23999
15.878187,1181.366211
15.877874,1315.260986
15.877562,1312.614746
15.877249,1285.243896
15.876937,1275.773315
15.876625,1150.301147
15.876312,1231.511963
15.876,1429.87207
15.875687,1347.138672
15.875375,910.624817
15.875062,657.141724
15.87475,935.22699
15.874437,1293.293335
15.874125,1207.925659
15.873813,1057.001221
15.8735,1001.106934
15.873188,938.451538
15.872875,1165.734619
15.872563,1465.554932
15.87225,1421.165039
15.871938,1287.366577
15.871625,1052.900635
15.871313,1008.743164
15.871,1250.443359
15.870688,1187.012939
15.870376,861.326843
15.870063,990.964844
15.869751,1197.243896
15.869438,1353.487549
15.869126,1357.284302
15.868813,1331.018921
15.868501,1129.046875
15.868188,990.962891
15.867876,1053.128052
15.867564,1171.920166
15.867251,1202.516846
15.866939,1238.448486
15.866626,1181.157837
15.866314,1104.494751
15.866001,929.60791
15.865689,779.78064
15.865376,910.864075
15.865064,1353.901733
15.864752,1517.285034
15.864439,1428.874146
15.864127,1399.208008
15.863814,1134.388916
15.863502,1149.118042
15.863189,1216
15.862877,1375.605469
15.862564,1685.875977
15.862252,1964.106323
15.861939,2113.012695
15.861627,1930.441284
15.861315,1607.780029
15.861002,1420.174194
15.86069,1364.091187
15.860377,1548.348877
15.860065,1781.660156
15.859752,1604.933472
15.85944,1239.907104
15.859127,1119.001343
15.858815,1229.822021
15.858503,1703.216675
15.85819,1936.197388
15.857878,1845.816528
15.857565,1764.422607
15.857253,1445.06543
15.85694,1125.759033
15.856628,1113.344238
15.856315,1214.011963
15.856003,1549.526978
15.855691,1715.342651
15.855378,1304.199707
15.855066,1065.770142
15.854753,963.40155
15.854441,566.172607
15.854128,398.857666
15.853816,551.791992
15.853503,753.273621
15.853191,1001.304443
15.852879,1094.419312
15.852566,1578.184082
15.852254,2150.197021
15.851941,2117.774902
15.851629,1683.449219
15.851316,1456.770996
15.851004,1460.866699
15.850691,1441.569458
15.850379,1454.496338
15.850066,1295.634521
15.849754,945.334839
15.849442,684.340088
15.849129,732.523926
15.848817,766.687744
15.848504,628.753113
15.848192,520.432983
15.847879,527.852783
15.847567,459.813232
15.847254,525.570618
15.846942,601.098694
15.84663,654.509094
15.846317,695.244568
15.846005,1142.953247
15.845692,1360.206543
15.84538,1287.297974
15.845067,1662.776733
15.844755,1848.448608
15.844442,1732.639526
15.84413,1487.005005
15.843818,1114.440918
15.843505,1035.188965
15.843193,1157.30835
15.84288,1054.861328
15.842568,939.916077
15.842255,1221.989746
15.841943,1507.788208
15.84163,1675.651978
15.841318,1558.341187
15.841006,1389.157837
15.840693,1574.326904
15.840381,1412.365234
15.840068,1228.401733
15.839756,1455.123535
15.839443,1393.9375
15.839131,1055.477417
15.838818,1086.845825
15.838506,1370.773682
15.838193,1682.732056
15.837881,1980.049316
15.837569,2035.585449
15.837256,1769.646729
15.836944,1286.661499
15.836631,1151.130981
15.836319,1055.324341
15.836006,923.416016
15.835694,1117.366089
15.835381,1263.470825
15.835069,1386.669067
15.834757,1318.47937
15.834444,1356.753052
15.834132,1492.918823
15.833819,1352.225098
15.833507,1223.700073
15.833194,851.460938
15.832882,539.001099
15.832569,666.698059
15.832257,1075.016479
15.831945,1204.383667
15.831632,1146.322876
15.83132,1178.254028
15.831007,1461.694946
15.830695,1554.304199
15.830382,1401.408203
15.83007,1308.074707
15.829757,1339.597046
15.829445,1318.891113
15.829132,1392.496094
15.82882,1318.292114
15.828508,901.272461
15.828195,1030.274292
15.827883,1648.38269
15.82757,1888.976563
15.827258,1666.29895
15.826945,1379.297607
15.826633,1403.38855
15.82632,1385.46167
15.826008,1464.58313
15.825696,1762.511108
15.825383,2205.96875
15.825071,2301.514893
15.824758,2140.7854
15.824446,2057.28125
15.824133,2005.699585
15.823821,1922.200317
15.823508,1841.317261
15.823196,2004.666992
15.822884,1949.365479
15.822571,1566.770386
15.822259,1304.521484
15.821946,1618.012329
15.821634,1758.543945
15.821321,1586.859131
15.821009,1317.048584
15.820696,949.043396
15.820384,838.175049
15.820072,1317.775879
15.819759,1525.872192
15.819447,1514.598755
15.819134,1575.187988
15.818822,1431.082275
15.818509,1287.385376
15.818197,1436.383301
15.817884,1683.729736
15.817572,1608.621216
15.817259,1591.598022
15.816947,1489.25
15.816635,1590.914429
15.816322,1683.002808
15.81601,1608.572876
15.815697,1145.086548
15.815385,1060.340332
15.815072,953.268127
15.81476,877.67627
15.814447,1148.881104
15.814135,1171.571289
15.813823,730.939453
15.81351,711.028687
15.813198,1286.407227
15.812885,1735.697754
15.812573,1836.697876
15.81226,1415.495728
15.811948,1026.022583
15.811635,1324.203979
15.811323,1576.812256
15.811011,1373.460938
15.810698,1248.60437
15.810386,1045.640381
15.810073,689.851135
15.809761,587.046326
15.809448,746.174927
15.809136,1114.071655
15.808823,1423.197632
15.808511,1535.142456
15.808198,1387.531616
15.807886,1372.981934
15.807574,1844.715332
15.807261,2041.145142
15.806949,2100.509766
15.806636,2550.237305
15.806324,2586.45752
15.806011,2213.943848
15.805699,1720.378296
15.805386,1315.343628
15.805074,1242.881592
15.804762,1400.280518
15.804449,1385.479126
15.804137,1524.248657
15.803824,1733.648804
15.803512,1963.314575
15.803199,2054.217041
15.802887,1734.800903
15.802574,1489.012451
15.802262,1437.749756
15.80195,1241.533569
15.801637,1231.904053
15.801325,1458.640015
15.801012,1374.714233
15.8007,1148.713867
15.800387,924.020691
15.800075,757.052185
15.799762,726.265808
15.79945,1031.518066
15.799138,969.789063
15.798825,1111.055054
15.798513,1375.173584
15.7982,1661.006836
15.797888,1800.391479
15.797575,1873.942017
15.797263,1959.615234
15.79695,2119.979248
15.796638,1625.461792
15.796325,1302.593994
15.796013,1549.97583
15.795701,1831.871582
15.795388,1931.147095
15.795076,1826.810547
15.794763,1832.973389
15.794451,1750.077759
15.794138,1676.282104
15.793826,1614.689453
15.793513,1468.281128
15.793201,1542.313965
15.792889,1765.370239
15.792576,1839.904663
15.792264,1708.667969
15.791951,1754.37561
15.791639,1769.4823
15.791326,1996.877563
15.791014,1861.295166
15.790701,1433.495728
15.790389,1396.939941
15.790077,1614.477661
15.789764,1811.58374
15.789452,1615.60022
15.789139,1339.164429
15.788827,1638.341553
15.788514,1888.084717
15.788202,1862.092041
15.787889,1777.050781
15.787577,1786.588501
15.787264,1965.166626
15.786952,1910.221069
15.78664,1590.925171
15.786327,1540.936646
15.786015,1701.824341
15.785702,1492.571411
15.78539,1148.74939
15.785077,1128.293823
15.784765,1076.43689
15.784452,808.506348
15.78414,563.690186
15.783828,938.39856
15.783515,1333.623657
15.783203,1399.390137
15.78289,1543.595581
15.782578,1781.498413
15.782265,1724.219971
15.781953,1669.023682
15.78164,1714.11377
15.781328,1269.834229
15.781016,1213.249878
15.780703,1440.166626
15.780391,1447.569824
15.780078,1245.982788
15.779766,1055.508301
15.779453,974.466003
15.779141,1241.390869
15.778828,1298.84082
15.778516,1137.723145
15.778204,1064.115601
15.777891,972.279663
15.777579,870.074951
15.777266,974.31012
15.776954,1250.290161
15.776641,1449.617065
15.776329,1707.060547
15.776016,1769.914551
15.775704,1611.098877
15.775391,1571.559204
15.775079,1458.550659
15.774767,1221.354004
15.774454,1085.714478
15.774142,1047.638306
15.773829,974.560547
15.773517,1004.080017
15.773204,927.151428
15.772892,1193.501221
15.772579,1361.779297
15.772267,1310.916992
15.771955,1098.952515
15.771642,959.060181
15.77133,798.783691
15.771017,1069.413452
15.770705,1315.669189
15.770392,1486.587646
15.77008,1521.50415
15.769767,1548.240601
15.769455,1479.196411
15.769143,1147.583374
15.76883,1031.496826
15.768518,1725.657959
15.768205,2087.888428
15.767893,1983.263184
15.76758,1973.441162
15.767268,1841.538208
15.766955,1687.421509
15.766643,1547.630371
15.76633,1320.83313
15.766018,1203.551636
15.765706,936.897217
15.765393,772.014038
15.765081,888.531677
15.764768,1078.804688
15.764456,1280.166138
15.764143,1450.34436
15.763831,1469.843872
15.763518,1005.538269
15.763206,1070.352539
15.762894,1561.659058
15.762581,1911.719849
15.762269,1877.25293
15.761956,1879.785645
15.761644,1790.245728
15.761331,1564.547607
15.761019,1519.843994
15.760706,1554.198364
15.760394,1466.351685
15.760082,1786.284424
15.759769,2290.028809
15.759457,2336.582764
15.759144,1829.218018
15.758832,1777.631348
15.758519,1931.083252
15.758207,1554.393921
15.757894,1238.165161
15.757582,1356.645386
15.75727,1445.273315
15.756957,1352.641724
15.756645,1375.06543
15.756332,1651.882324
15.75602,1701.618408
15.755707,1604.52063
15.755395,1728.592163
15.755082,1854.339111
15.75477,1781.93103
15.754457,1586.133057
15.754145,1800.923218
15.753833,1798.328613
15.75352,1448.350708
15.753208,1055.484619
15.752895,918.507568
15.752583,1088.863159
15.75227,1378.181274
15.751958,1205.762451
15.751645,951.403809
15.751333,1060.169189
15.751021,1450.854126
15.750708,2035.321899
15.750396,2061.827637
15.750083,2110.718018
15.749771,2248.789795
15.749458,2076.043945
15.749146,1716.276978
15.748833,1659.72168
15.748521,1710.19104
15.748209,1803.72644
15.747896,1826.539795
15.747584,1855.789429
15.747271,1759.473999
15.746959,1506.621216
15.746646,1074.56189
15.746334,843.161255
15.746021,995.932007
15.745709,1178.263062
15.745396,1326.576172
15.745084,1217.117676
15.744772,1150.341675
15.744459,1081.635132
15.744147,1160.210693
15.743834,1333.907715
15.743522,1623.211182
15.743209,1716.987549
15.742897,1702.816772
15.742584,1276.296997
15.742272,1040.385132
15.74196,943.090149
15.741647,836.536743
15.741335,814.950867
15.741022,890.03418
15.74071,1055.141235
15.740397,1386.593506
15.740085,1559.546143
15.739772,1507.622925
