15.982126,1396.532715
15.981813,1486.677002
15.981501,1282.077271
15.981188,1142.074097
15.980876,1144.303467
15.980563,1067.597168
15.980251,924.298279
15.979939,892.908569
15.979626,983.378296
15.979314,1070.878052
15.979001,1188.324707
15.978689,1121.508301
15.978376,911.914856
15.978064,868.044739
15.977751,1170.457642
15.977439,1395.501099
15.977127,1204.757568
15.976814,1077.908447
15.976502,1042.348999
15.976189,862.177124
15.975877,657.904053
15.975564,698.72113
15.975252,1047.654907
15.974939,1258.606812
15.974627,1353.465088
15.974315,1458.922729
15.974002,1442.526855
15.97369,1283.30835
15.973377,976.103699
15.973065,700.374329
15.972752,1068.130371
15.97244,1509.885864
15.972127,1552.81189
15.971815,1261.782471
15.971502,1225.746216
15.97119,1072.274658
15.970878,973.0802
15.970565,970.232849
15.970253,1061.460815
15.96994,1148.690063
15.969628,1101.356079
15.969315,1161.103516
15.969003,1335.644653
15.96869,1290.97937
15.968378,1140.506836
15.968066,838.799133
15.967753,737.015198
15.967441,774.659546
15.967128,822.395996
15.966816,1234.977783
15.966503,1454.244873
15.966191,1286.131836
15.965878,1152.876343
15.965566,1036.849121
15.965254,978.874146
15.964941,1011.712585
15.964629,837.962769
15.964316,759.237732
15.964004,857.759827
15.963691,994.372314
15.963379,1082.248047
15.963066,1078.703613
15.962754,1311.428223
15.962441,1417.854736
15.962129,1308.835327
15.961817,1205.848145
15.961504,1139.985718
15.961192,1409.737671
15.960879,1431.014282
15.960567,1230.024414
15.960254,996.616089
15.959942,768.504883
15.959629,566.703918
15.959317,515.495667
15.959005,708.163086
15.958692,863.925598
15.95838,828.137451
15.958067,1011.483521
15.957755,1173.078003
15.957442,1184.920044
15.95713,1195.221924
15.956817,1042.941406
15.956505,687.045288
15.956193,510.378265
15.95588,620.674255
15.955568,1024.585815
15.955255,1359.948853
15.954943,1266.571167
15.95463,1275.909668
15.954318,1341.7229
15.954005,1314.023926
15.953693,1251.048828
15.953381,1389.817139
15.953068,1751.754272
15.952756,1634.471558
15.952443,1492.141968
15.952131,1587.098755
15.951818,1519.095215
15.951506,1461.747314
15.951193,1434.709106
15.950881,1500.46582
15.950568,1436.033569
15.950256,1301.057495
15.949944,1274.339844
15.949631,1249.68396
15.949319,1149.021973
15.949006,1053.537842
15.948694,1106.379639
15.948381,1334.473511
15.948069,1354.214233
15.947756,1342.752197
15.947444,1103.388062
15.947132,877.529663
15.946819,934.157654
15.946507,1133.17395
15.946194,1213.892944
15.945882,1351.257568
15.945569,1413.474243
15.945257,1116.233154
15.944944,795.857971
15.944632,667.730347
15.94432,1078.964478
15.944007,1577.629028
15.943695,1639.197632
15.943382,1389.378784
15.94307,1294.740356
15.942757,1285.329346
15.942445,1133.546021
15.942132,1037.952148
15.94182,1199.81311
15.941507,1276.595337
15.941195,1230.12085
15.940883,1083.69165
15.94057,993.714722
15.940258,953.532776
15.939945,961.655945
15.939633,1269.558716
15.93932,1404.765381
15.939008,1173.153809
15.938695,960.111206
15.938383,855.412476
15.938071,792.680664
15.937758,735.064636
15.937446,720.917786
15.937133,698.118164
15.936821,634.962524
15.936508,598.25415
15.936196,784.938049
15.935883,903.87854
15.935571,1033.178101
15.935259,1093.966309
15.934946,987.698914
15.934634,931.528564
15.934321,848.14679
15.934009,818.291626
15.933696,978.417664
15.933384,1063.1427
15.933071,1191.019287
15.932759,1605.863525
15.932447,2029.036621
15.932134,1832.211426
15.931822,1518.363525
15.931509,1336.902344
15.931197,1464.921631
15.930884,1526.187134
15.930572,1442.060181
15.930259,1500.904663
15.929947,1427.15686
15.929634,1190.457764
15.929322,1113.38623
15.92901,1069.734375
15.928697,1219.959106
15.928385,1269.726196
15.928072,1112.256226
15.92776,1163.821045
15.927447,1331.792725
15.927135,1416.853516
15.926822,1267.540161
15.92651,1109.143555
15.926198,884.611511
15.925885,861.730042
15.925573,951.068115
15.92526,838.850342
15.924948,795.244629
15.924635,865.126648
15.924323,941.969299
15.92401,876.640442
15.923698,867.499756
15.923386,1086.39917
15.923073,1230.251465
15.922761,1312.245605
15.922448,1373.591797
15.922136,1553.256348
15.921823,1897.836304
15.921511,2052.01123
15.921198,1862.220703
15.920886,1509.374023
15.920573,1267.474854
15.920261,910.055603
15.919949,881.435242
15.919636,1176.381348
15.919324,1443.641113
15.919011,1522.833496
15.918699,1537.276855
15.918386,1642.189941
15.918074,1499.80957
15.917761,1262.982788
15.917449,1047.015747
15.917137,751.837708
15.916824,757.419617
15.916512,731.265198
15.916199,865.647339
15.915887,887.85968
15.915574,727.507202
15.915262,644.046387
15.914949,795.801453
15.914637,1067.806152
15.914325,1009.938049
15.914012,892.423462
15.9137,834.676697
15.913387,1001.281433
15.913075,1001.390564
15.912762,1160.050415
15.91245,1217.638916
15.912137,1118.875366
15.911825,1096.296509
15.911513,1126.003174
15.9112,1294.952271
15.910888,1461.427979
15.910575,1072.760864
15.910263,557.033447
15.90995,543.171021
15.909638,702.155945
15.909325,705.467529
15.909013,810.407593
15.9087,886.632019
15.908388,771.389282
15.908076,803.766174
15.907763,1166.195801
15.907451,1364.655029
15.907138,1464.735474
15.906826,1527.621216
15.906513,1535.865967
15.906201,1310.211548
15.905888,1285.304565
15.905576,1465.693115
15.905264,1323.490967
15.904951,1016.413635
15.904639,967.41803
15.904326,1040.288208
15.904014,1071.823486
15.903701,1211.128418
15.903389,1314.81311
15.903076,993.229492
15.902764,863.695801
15.902452,1089.057617
15.902139,1229.629883
15.901827,1310.067261
15.901514,1251.686523
15.901202,1317.248047
15.900889,1424.654541
15.900577,1504.583252
15.900264,1442.865845
15.899952,1344.635864
15.899639,1171.47876
15.899327,949.80304
15.899015,800.721191
15.898702,854.335327
15.89839,857.177551
15.898077,854.294128
15.897765,836.33844
15.897452,648.520935
15.89714,892.06543
15.896827,1079.487305
15.896515,1242.71228
15.896203,1241.005737
15.89589,1066.890869
15.895578,1006.990173
15.895265,1364.560669
15.894953,1494.407593
15.89464,1257.762939
15.894328,1369.274658
15.894015,1564.290649
15.893703,1460.020142
15.893391,1184.724365
15.893078,946.241394
15.892766,967.94928
15.892453,1246.719604
15.892141,1284.497559
15.891828,1353.551025
15.891516,1323.481812
15.891203,1122.143921
15.890891,893.48407
15.890579,862.915588
15.890266,781.086365
15.889954,729.758484
15.889641,803.446533
15.889329,826.668091
15.889016,886.262207
15.888704,733.108704
15.888391,426.227783
15.888079,357.024811
15.887766,452.353546
15.887454,462.872406
15.887142,542.763245
15.886829,632.696777
15.886517,572.173096
15.886204,618.647156
15.885892,646.865967
15.885579,750.049194
15.885267,682.118713
15.884954,595.218262
15.884642,584.582581
15.88433,613.90741
15.884017,736.094788
15.883705,650.307068
15.883392,512.031738
15.88308,769.142822
15.882767,1099.5448
15.882455,891.221924
15.882142,683.044434
15.88183,592.989685
15.881518,583.128967
15.881205,762.053833
15.880893,913.331299
15.88058,960.350525
15.880268,1024.741089
15.879955,1138.168091
15.879643,1315.709717
15.87933,1605.36853
15.879018,1842.4375
15.878705,1588.693604
15.878393,1341.922241
15.878081,1418.004639
15.877768,1754.152466
15.877456,1844.151733
15.877143,1601.636475
15.876831,1519.999268
15.876518,1435.276367
15.876206,1400.384644
15.875893,1197.428711
15.875581,1021.902344
15.875269,1124.114258
15.874956,1078.046997
15.874644,1132.032837
15.874331,1234.990479
15.874019,1101.25
15.873706,1008.879272
15.873394,1066.417358
15.873081,1289.78833
15.872769,1554.047241
15.872457,1788.21582
15.872144,1803.377075
15.871832,1771.425903
15.871519,1670.0979
15.871207,1515.683472
15.870894,1237.885376
15.870582,998.665466
15.870269,989.634216
15.869957,953.287537
15.869645,958.134399
15.869332,1083.146851
15.86902,1285.528687
15.868707,1358.662354
15.868395,1449.109375
15.868082,1454.538086
15.86777,1535.186035
15.867457,1739.191284
15.867145,1739.401367
15.866832,1497.483521
15.86652,1086.790283
15.866208,795.187012
15.865895,671.002319
15.865583,906.239075
15.86527,1238.025879
15.864958,1302.798218
15.864645,1375.442261
15.864333,1299.864136
15.86402,1199.020264
15.863708,1315.045044
15.863396,1597.066406
15.863083,1595.495239
15.862771,1485.588013
15.862458,1432.239746
15.862146,1393.250244
15.861833,1335.935791
15.861521,1312.403442
15.861208,1468.224976
15.860896,1636.860107
15.860584,1936.717407
15.860271,1853.199951
15.859959,1625.728638
15.859646,1571.420166
15.859334,1330.150391
15.859021,1158.187866
15.858709,1243.139893
15.858396,1233.252441
15.858084,1137.024414
15.857771,968.884277
15.857459,976.876831
15.857147,861.211548
15.856834,815.946472
15.856522,1039.654907
15.856209,1318.252441
15.855897,1505.526123
15.855584,1422.634888
15.855272,1647.243164
15.854959,1912.396118
15.854647,1668.033203
15.854335,1345.703247
15.854022,1293.893188
15.85371,1290.650757
15.853397,1423.713501
15.853085,1653.786743
15.852772,1524.009766
15.85246,1455.978516
15.852147,1248.957397
15.851835,977.837219
15.851523,1028.085083
15.85121,1257.950439
15.850898,1331.74353
15.850585,1133.37146
15.850273,1106.985107
15.84996,1202.673828
15.849648,1130.059692
15.849335,1251.56311
15.849023,1197.980591
15.848711,734.289734
15.848398,630.735535
15.848086,661.623718
15.847773,541.546204
15.847461,514.052917
15.847148,521.639343
15.846836,582.236755
15.846523,830.251282
15.846211,1174.852051
15.845898,1415.515137
15.845586,1384.530762
15.845274,1231.337891
15.844961,1344.26062
15.844649,1260.677368
15.844336,863.124878
15.844024,756.246704
15.843711,872.554871
15.843399,900.691895
15.843086,877.989746
15.842774,1049.050415
15.842462,1241.710571
15.842149,1148.541748
15.841837,1068.228882
15.841524,983.304871
15.841212,845.856812
15.840899,981.017029
15.840587,1258.048584
15.840274,1302.375366
15.839962,995.338379
15.83965,925.466125
15.839337,1171.449463
15.839025,1309.485474
15.838712,1211.412842
15.8384,1215.71106
15.838087,1161.183594
15.837775,1022.139038
15.837462,947.3974
15.83715,965.036926
15.836837,998.979858
15.836525,866.361694
15.836213,743.210205
15.8359,887.768494
15.835588,942.207947
15.835275,699.408447
15.834963,774.155945
15.83465,987.375732
15.834338,996.877686
15.834025,1050.225464
15.833713,988.165466
15.833401,758.830933
15.833088,767.448364
15.832776,616.756165
15.832463,542.117676
15.832151,497.430908
15.831838,480.279755
15.831526,837.962585
15.831213,936.839905
15.830901,1096.398926
15.830589,1173.956177
15.830276,1014.702881
15.829964,759.456299
15.829651,719.19751
15.829339,1084.519775
15.829026,1351.39563
15.828714,1548.411987
15.828401,1450.755371
15.828089,1232.834229
15.827777,904.794983
15.827464,664.974243
15.827152,469.579346
15.826839,669.362854
15.826527,1118.588867
15.826214,1217.509033
15.825902,1022.753357
15.825589,771.548096
15.825277,590.150818
15.824964,553.552856
15.824652,735.011292
15.82434,1068.011963
15.824027,1435.333496
15.823715,1422.815552
15.823402,1390.106812
15.82309,1468.340698
15.822777,1544.807983
15.822465,1489.76416
15.822152,1274.820923
15.82184,1283.404907
15.821528,1274.983276
15.821215,1437.158081
15.820903,1504.585571
15.82059,1397.637451
15.820278,1243.787109
15.819965,1034.09375
15.819653,722.663635
15.81934,591.204224
15.819028,788.450439
15.818716,1018.788696
15.818403,1187.082275
15.818091,1220.703613
15.817778,1391.17981
15.817466,1251.404053
15.817153,1007.216431
15.816841,1145.342163
15.816528,1445.223633
15.816216,1538.149536
15.815903,1323.654053
15.815591,1148.902954
15.815279,1350.39624
15.814966,1423.327637
15.814654,1211.088135
15.814341,1186.684448
15.814029,1121.110718
15.813716,878.467957
15.813404,946.268005
15.813091,1107.198853
15.812779,1104.918213
15.812467,938.596924
15.812154,885.976746
15.811842,825.067017
15.811529,757.630066
15.811217,734.962463
15.810904,729.326538
15.810592,739.611938
15.810279,854.476501
15.809967,953.706055
15.809655,1028.434937
15.809342,1261.400513
15.80903,1297.653809
15.808717,1183.01355
15.808405,1240.509033
15.808092,1326.849731
15.80778,1196.714355
15.807467,1026.132446
15.807155,1065.737549
15.806843,1190.807373
15.80653,1371.373901
15.806218,1347.072998
15.805905,1230.147583
15.805593,910.837402
15.80528,890.871582
15.804968,1117.171143
15.804655,1392.68689
15.804343,1593.9198
15.80403,1356.49585
15.803718,1318.330444
15.803406,1449.576172
15.803093,1308.815674
15.802781,1237.221191
15.802468,1066.377808
15.802156,1002.678711
15.801843,1003.75531
15.801531,842.482422
15.801218,920.359253
15.800906,1086.767456
15.800594,1097.720825
15.800281,944.770996
15.799969,887.184814
15.799656,840.96698
15.799344,683.505798
15.799031,574.964172
15.798719,629.862305
15.798406,726.21698
15.798094,783.212341
15.797782,748.614014
15.797469,924.591003
15.797157,1224.928101
15.796844,1166.665039
15.796532,1142.426392
15.796219,1105.253784
15.795907,943.722961
15.795594,837.258423
15.795282,746.372986
15.794969,706.662048
15.794657,916.725769
15.794345,1266.893677
15.794032,1520.275146
15.79372,1544.757935
15.793407,1416.279053
15.793095,1289.202759
15.792782,1305.657471
15.79247,1195.725708
15.792157,1084.419434
15.791845,1043.365234
15.791533,1037.686523
15.79122,1290.622925
15.790908,1462.489624
15.790595,1378.891113
15.790283,1360.459229
15.78997,1545.215454
15.789658,1457.989624
15.789345,962.144897
15.789033,668.051819
15.788721,796.546265
15.788408,1312.131714
15.788096,1370.950806
15.787783,1028.57251
15.787471,890.424072
15.787158,719.853943
15.786846,939.943909
15.786533,1245.568115
15.786221,1279.25
15.785909,1096.196289
15.785596,827.04071
15.785284,928.241272
15.784971,1104.939209
15.784659,1098.961182
15.784346,1240.869507
15.784034,1311.858276
15.783721,1249.766357
15.783409,1207.808105
15.783096,1070.945313
15.782784,680.912292
15.782472,494.611328
15.782159,643.896484
15.781847,771.054199
15.781534,614.921753
15.781222,697.789001
15.780909,902.569153
15.780597,1007.66449
15.780284,1192.909912
15.779972,1390.341309
15.77966,1381.838623
15.779347,1347.388306
15.779035,1520.484985
15.778722,1584.836304
15.77841,1474.681519
15.778097,1514.395874
15.777785,1617.589233
15.777472,1829.47583
15.77716,1782.147827
15.776848,1386.264771
15.776535,1133.275513
15.776223,1134.414795
15.77591,1022.61322
15.775598,968.505676
15.775285,1040.223511
15.774973,1080.205322
15.77466,1036.382813
15.774348,1056.535522
15.774035,1303.661499
15.773723,1394.096436
15.773411,1528.766357
15.773098,1406.646118
15.772786,907.569092
15.772473,701.174316
15.772161,693.646729
15.771848,573.188782
15.771536,632.296997
15.771223,962.338928
15.770911,1099.073364
15.770599,986.27478
15.770286,689.08905
15.769974,645.782776
15.769661,845.15509
15.769349,891.183533
15.769036,1184.234253
15.768724,1500.150269
15.768411,1538.282593
15.768099,1357.163696
15.767787,1024.05896
15.767474,1017.002136
15.767162,1006.586243
15.766849,808.857971
15.766537,724.066467
15.766224,812.322144
15.765912,892.082092
15.765599,970.214294
15.765287,1168.993896
15.764975,1172.227295
15.764662,1141.779907
15.76435,1194.214844
15.764037,1062.437134
15.763725,1180.040161
15.763412,1564.410034
15.7631,1813.643921
15.762787,1853.74585
15.762475,1528.686646
15.762162,1376.046631
15.76185,1378.630371
15.761538,1301.907837
15.761225,1184.312012
15.760913,1201.387085
15.7606,1130.562622
15.760288,866.109741
15.759975,845.054993
15.759663,1101.069702
15.75935,1049.331909
15.759038,870.747131
15.758726,1080.83606
15.758413,1097.894775
15.758101,1097.519531
15.757788,1180.379761
15.757476,1062.526733
15.757163,739.845764
15.756851,493.234222
15.756538,328.984039
15.756226,349.98288
15.755914,496.62973
15.755601,695.457764
15.755289,1068.185059
15.754976,1481.961426
15.754664,1710.379639
15.754351,1603.376099
15.754039,1588.56543
15.753726,1618.108398
15.753414,1730.602173
15.753102,1760.777466
15.752789,1643.167114
15.752477,1576.88623
15.752164,1381.316895
15.751852,985.549866
15.751539,564.837769
15.751227,558.338562
15.750914,793.131226
15.750602,715.587524
15.750289,533.327515
15.749977,569.352417
15.749665,759.912354
15.749352,1043.631592
15.74904,1403.500977
15.748727,1541.897095
15.748415,1536.330933
15.748102,1426.96228
15.74779,1232.594849
15.747477,1231.120483
15.747165,1280.744141
15.746853,1203.973511
15.74654,1134.162476
15.746228,1133.845703
15.745915,1229.833618
15.745603,1466.774292
15.74529,1279.271362
15.744978,1240.608765
15.744665,1276.383301
15.744353,972.431213
15.744041,654.587891
15.743728,667.82135
15.743416,810.819031
15.743103,1055.113647
15.742791,1171.756226
15.742478,1346.146729
15.742166,1525.974121
15.741853,1675.899902
15.741541,1588.998291
15.741228,1228.507935
15.740916,1015.006348
15.740604,1066.964355
15.740291,1283.6698
15.739979,1503.599487
15.739666,1363.950195
15.739354,1181.225098
15.739041,1185.91333
15.738729,1222.515991
15.738416,1279.349854
15.738104,1348.518921
15.737792,1481.89917
15.737479,1550.52124
15.737167,1396.937134
15.736854,1265.437256
15.736542,1044.263794
15.736229,1020.775818
15.735917,1267.51355
15.735604,1320.739868
15.735292,1042.808105
