15.985388,1475.26709
15.985076,1215.537354
15.984763,955.14856
15.984451,870.205444
15.984138,883.994202
15.983826,1088.863647
15.983513,1177.141724
15.983201,996.540527
15.982889,959.884705
15.982576,962.817444
15.982264,895.54834
15.981951,812.309021
15.981639,958.913086
15.981326,856.705139
15.981014,678.071899
15.980701,988.707886
15.980389,1383.912109
15.980076,1756.165894
15.979764,1871.733154
15.979452,1800.313721
15.979139,1845.966064
15.978827,1868.654541
15.978514,1800.405884
15.978202,1972.875977
15.977889,2080.020996
15.977577,1768.660278
15.977264,1387.598267
15.976952,1118.848877
15.97664,831.020081
15.976327,767.234863
15.976015,1120.095581
15.975702,1412.925171
15.97539,1590.86499
15.975077,1559.752319
15.974765,1247.884521
15.974452,1212.019287
15.97414,1560.066406
15.973828,1894.28833
15.973515,2041.711426
15.973203,1747.5802
15.97289,1152.869263
15.972578,933.731995
15.972265,1349.56311
15.971953,1608.728882
15.97164,1671.350952
15.971328,1885.216064
15.971015,1613.167358
15.970703,1426.498657
15.970391,1577.473755
15.970078,1612.167603
15.969766,1445.572754
15.969453,1171.241943
15.969141,1274.580688
15.968828,1574.039307
15.968516,1807.709961
15.968203,1596.252441
15.967891,1620.465454
15.967579,1742.028442
15.967266,1315.7229
15.966954,1020.486938
15.966641,1397.10437
15.966329,1664.251709
15.966016,1637.394531
15.965704,1579.651611
15.965391,1481.817505
15.965079,1285.438721
15.964767,976.511169
15.964454,703.574402
15.964142,848.514343
15.963829,1298.481323
15.963517,1637.469727
15.963204,1663.554565
15.962892,1251.385132
15.962579,1010.564453
15.962267,870.856201
15.961955,1175.321045
15.961642,1573.931152
15.96133,1796.468872
15.961017,1813.568604
15.960705,1879.388672
15.960392,1979.066406
15.96008,1718.328125
15.959767,1380.975464
15.959455,1603.843994
15.959142,1616.599487
15.95883,1300.403687
15.958518,961.841064
15.958205,918.526367
15.957893,1171.898071
15.95758,1309.908447
15.957268,1187.89209
15.956955,1070.898071
15.956643,1271.119507
15.95633,1187.125244
15.956018,1271.001343
15.955706,1132.965454
15.955393,897.623657
15.955081,1047.847656
15.954768,1368.794678
15.954456,1525.307007
15.954143,1607.022827
15.953831,1695.897461
15.953518,1490.401001
15.953206,982.906799
15.952894,772.764893
15.952581,798.989441
15.952269,697.297913
15.951956,836.849731
15.951644,1105.551758
15.951331,1152.053345
15.951019,1316.038208
15.950706,1527.467163
15.950394,1534.615845
15.950081,1681.1698
15.949769,1754.366089
15.949457,1809.414063
15.949144,1677.336914
15.948832,1620.464844
15.948519,1612.932739
15.948207,1582.1521
15.947894,1303.636475
15.947582,1035.812622
15.947269,1258.706665
15.946957,1319.16687
15.946645,1408.912354
15.946332,1499.44458
15.94602,1499.717773
15.945707,1688.309082
15.945395,1691.678101
15.945082,1550.956177
15.94477,1623.975952
15.944457,1675.327393
15.944145,1693.022095
15.943833,1775.170044
15.94352,1846.939453
15.943208,2121.662598
15.942895,2233.139404
15.942583,2045.168091
15.94227,1463.344482
15.941958,829.017212
15.941645,766.039734
15.941333,881.029236
15.941021,883.357727
15.940708,1022.323853
15.940396,815.719177
15.940083,543.474915
15.939771,818.201355
15.939458,1386.403442
15.939146,1501.022705
15.938833,1343.267578
15.938521,911.319153
15.938208,459.975952
15.937896,525.963257
15.937584,922.83136
15.937271,1339.084717
15.936959,1569.79248
15.936646,1684.457397
15.936334,1843.404297
15.936021,1804.456909
15.935709,1822.570313
15.935396,1687.504272
15.935084,1780.441895
15.934772,2130.740479
15.934459,2151.226563
15.934147,1989.00647
15.933834,1863.879028
15.933522,1799.984375
15.933209,1617.499146
15.932897,1371.827637
15.932584,1044.085083
15.932272,1338.185181
15.93196,1457.049316
15.931647,1273.353149
15.931335,1302.454224
15.931022,1336.230957
15.93071,1246.400146
15.930397,1244.021484
15.930085,1083.127808
15.929772,780.339111
15.92946,796.151489
15.929147,834.967896
15.928835,904.107849
15.928523,1057.068604
15.92821,1151.315063
15.927898,1344.631714
15.927585,1545.972534
15.927273,1600.859375
15.92696,1722.208252
15.926648,1362.931519
15.926335,1083.575195
15.926023,1472.126953
15.925711,1771.754639
15.925398,1952.90918
15.925086,1879.860352
15.924773,1486.427612
15.924461,1460.651245
15.924148,1689.245728
15.923836,1791.046143
15.923523,1896.119507
15.923211,1676.532349
15.922899,1162.870605
15.922586,746.883972
15.922274,681.630554
15.921961,968.257202
15.921649,1062.788696
15.921336,1215.706787
15.921024,1288.306885
15.920711,1328.850708
15.920399,1478.337769
15.920087,1548.546265
15.919774,1301.218628
15.919462,1292.88855
15.919149,1526.714478
15.918837,1632.67334
15.918524,1789.040527
15.918212,2035.416138
15.917899,2005.678101
15.917587,1682.982544
15.917274,1366.550537
15.916962,987.147583
15.91665,1194.38208
15.916337,1429.14917
15.916025,1371.185181
15.915712,1171.331299
15.9154,952.991943
15.915087,755.719177
15.914775,725.128601
15.914462,847.342834
15.91415,1040.027588
15.913838,1365.889526
15.913525,1526.269531
15.913213,1469.437134
15.9129,1249.077271
15.912588,1085.280151
15.912275,924.252808
15.911963,867.113281
15.91165,1039.786499
15.911338,1366.619873
15.911026,2009.199097
15.910713,2458.014404
15.910401,2349.38208
15.910088,2081.453369
15.909776,1736.907715
15.909463,1357.43042
15.909151,1153.727051
15.908838,1012.674011
15.908526,735.358215
15.908213,584.60907
15.907901,741.155396
15.907589,645.098816
15.907276,816.218689
15.906964,1100.99353
15.906651,1230.491333
15.906339,1100.130005
15.906026,1064.056396
15.905714,1102.157715
15.905401,962.945679
15.905089,951.77063
15.904777,1311.633179
15.904464,1511.338867
15.904152,1428.524536
15.903839,1429.939941
15.903527,1407.232788
15.903214,1099.817627
15.902902,1014.058533
15.902589,915.066528
15.902277,968.229004
15.901965,1078.310181
15.901652,1040.750732
15.90134,1069.628784
15.901027,1081.550537
15.900715,910.725098
15.900402,919.610291
15.90009,1220.705444
15.899777,1789.431763
15.899465,2066.063477
15.899153,2284.132568
15.89884,2332.433594
15.898528,2138.198486
15.898215,1990.269287
15.897903,1989.332153
15.89759,1809.359375
15.897278,1283.273926
15.896965,1027.996582
15.896653,1169.895386
15.89634,1344.565186
15.896028,986.651611
15.895716,271.058716
15.895403,198.186874
15.895091,365.766022
15.894778,788.676147
15.894466,1141.906372
15.894153,1394.626709
15.893841,1559.017334
15.893528,1466.229126
15.893216,1616.143066
15.892904,1626.705444
15.892591,1528.382813
15.892279,1263.642822
15.891966,1099.85144
15.891654,1246.413452
15.891341,1158.941772
15.891029,870.647827
15.890716,783.762878
15.890404,752.180664
15.890092,817.28186
15.889779,704.15094
15.889467,573.502563
15.889154,927.038757
15.888842,1174.380005
15.888529,1499.33252
15.888217,1396.045044
15.887904,1102.849243
15.887592,1098.870239
15.88728,1361.758301
15.886967,1472.343018
15.886655,1325.450073
15.886342,1252.746094
15.88603,1258.648926
15.885717,1401.754639
15.885405,1502.383545
15.885092,1248.734497
15.88478,1248.656006
15.884467,1119.386353
15.884155,1044.142334
15.883843,797.163208
15.88353,831.920593
15.883218,996.269348
15.882905,1410.987305
15.882593,2012.487061
15.88228,2087.164795
15.881968,1738.922485
15.881655,1636.396118
15.881343,1778.842285
15.881031,2037.511963
15.880718,1698.098389
15.880406,1344.490356
15.880093,1302.02002
15.879781,1215.517944
15.879468,918.411377
15.879156,1030.158081
15.878843,1317.306396
15.878531,1429.056641
15.878219,1562.008667
15.877906,1818.007446
15.877594,1931.002319
15.877281,1901.076782
15.876969,1899.891602
15.876656,1803.273193
15.876344,1385.012451
15.876031,1364.940552
15.875719,1395.303101
15.875406,1421.93396
15.875094,1780.758911
15.874782,1996.801514
15.874469,1924.190308
15.874157,1811.495239
15.873844,1938.454102
15.873532,1881.760986
15.873219,1685.331543
15.872907,1447.599365
15.872594,1382.678955
15.872282,1376.672485
15.87197,1643.898438
15.871657,1889.254395
15.871345,1989.667847
15.871032,1925.109863
15.87072,1880.608398
15.870407,1632.17395
15.870095,1466.323975
15.869782,1385.970825
15.86947,1472.027466
15.869158,1463.693115
15.868845,1191.650269
15.868533,1233.63916
15.86822,1274.34375
15.867908,1238.125488
15.867595,1142.269409
15.867283,863.332153
15.86697,765.53009
15.866658,738.396606
15.866346,922.802063
15.866033,933.64093
15.865721,764.36145
15.865408,696.451782
15.865096,756.921448
15.864783,920.973206
15.864471,1038.29895
15.864158,1124.859253
15.863846,1042.203003
15.863533,884.720642
15.863221,1177.167847
15.862909,1321.634277
15.862596,1473.618164
15.862284,1364.71167
15.861971,999.403015
15.861659,738.948059
15.861346,793.68634
15.861034,788.762085
15.860721,818.383728
15.860409,769.332886
15.860097,738.457458
15.859784,782.320129
15.859472,691.700256
15.859159,810.027405
15.858847,1004.205444
15.858534,1033.450073
15.858222,857.223511
15.857909,650.188416
15.857597,647.354309
15.857285,668.408325
15.856972,622.441406
15.85666,640.076721
15.856347,818.858276
15.856035,1142.929688
15.855722,1487.178467
15.85541,1889.215942
15.855097,2080.359375
15.854785,1763.255371
15.854472,1328.914673
15.85416,1661.37146
15.853848,1905.30896
15.853535,1785.516968
15.853223,1697.932495
15.85291,1691.199341
15.852598,1572.404541
15.852285,1323.257324
15.851973,1315.883667
15.85166,1389.884155
15.851348,1306.223633
15.851036,982.538818
15.850723,970.442566
15.850411,1216.643433
15.850098,1425.812866
15.849786,1292.706787
15.849473,1120.586548
15.849161,1062.046997
15.848848,1157.1604
15.848536,1395.645996
15.848224,1703.488159
15.847911,2016.62207
15.847599,2059.688477
15.847286,2306.841553
15.846974,2273.122803
15.846661,1953.251831
15.846349,1728.682617
15.846036,1588.019653
15.845724,1311.86084
15.845412,1191.503662
15.845099,1183.58606
15.844787,1164.38269
15.844474,1348.893188
15.844162,1643.963135
15.843849,1690.480835
15.843537,1428.816895
15.843224,1456.804321
15.842912,1679.674927
15.842599,1616.914917
15.842287,1466.824951
15.841975,1451.178955
15.841662,1279.631592
15.84135,1207.299316
15.841037,1120.361816
15.840725,1244.793457
15.840412,1584.584839
15.8401,1880.147095
15.839787,2113.362305
15.839475,2083.284424
15.839163,1678.958252
15.83885,1089.334839
15.838538,911.908386
15.838225,1183.842529
15.837913,1394.494141
15.8376,1234.153076
15.837288,825.508362
15.836975,623.892151
15.836663,672.796814
15.836351,1138.304688
15.836038,1673.950195
15.835726,1972.160767
15.835413,1874.768433
15.835101,1748.843018
15.834788,1386.13269
15.834476,1104.0271
15.834163,1145.676758
15.833851,1136.10022
15.833538,1305.90979
15.833226,1710.915894
15.832914,1955.515747
15.832601,1936.096924
15.832289,2003.07666
15.831976,2115.798584
15.831664,1962.747437
15.831351,1742.198853
15.831039,1632.881714
15.830726,1882.809204
15.830414,2075.900146
15.830102,2096.844727
15.829789,1655.257202
15.829477,1519.471191
15.829164,1768.896729
15.828852,1641.884521
15.828539,1226.946289
15.828227,890.884094
15.827914,720.268311
15.827602,781.948486
15.82729,885.16272
15.826977,756.763916
15.826665,563.030884
15.826352,879.183411
15.82604,1395.882446
15.825727,1897.130981
15.825415,1941.843872
15.825102,1669.415405
15.82479,1368.327881
15.824478,1205.914185
15.824165,1322.772461
15.823853,1569.313354
15.82354,1744.566895
15.823228,1766.546997
15.822915,1586.559326
15.822603,1139.194336
15.82229,905.553955
15.821978,1170.202026
15.821665,1190.20166
15.821353,1132.00769
15.821041,1169.651001
15.820728,1510.273682
15.820416,1565.670288
15.820103,1403.443726
15.819791,1297.442627
15.819478,1136.385132
15.819166,904.403748
15.818853,754.102722
15.818541,719.93512
15.818229,1124.462402
15.817916,1532.641846
15.817604,1657.928833
15.817291,1471.483032
15.816979,1515.231812
15.816666,1485.10498
15.816354,1368.665405
15.816041,1299.619873
15.815729,1499.036499
15.815417,1666.931763
15.815104,1897.225098
15.814792,2102.344238
15.814479,2010.972534
15.814167,2083.803223
15.813854,1971.050049
15.813542,1748.727417
15.813229,1634.038452
15.812917,1683.660645
15.812604,1424.599976
15.812292,1187.092163
15.81198,949.303589
15.811667,1119.408691
15.811355,1633.712769
15.811042,1712.730957
15.81073,1721.00293
15.810417,1565.44397
15.810105,1374.586548
15.809792,1147.047974
15.80948,838.733154
15.809168,621.655945
15.808855,545.864136
15.808543,852.941895
15.80823,999.143738
15.807918,1128.747925
15.807605,1426.035522
15.807293,1481.578857
15.80698,1746.68103
15.806668,1959.283325
15.806356,1797.288696
15.806043,1573.338379
15.805731,1739.388916
15.805418,1919.626709
15.805106,1673.973022
15.804793,1453.556641
15.804481,1312.174805
15.804168,1365.854004
15.803856,1427.162598
15.803544,1369.716187
15.803231,1793.456543
15.802919,2310.027344
15.802606,2248.353516
15.802294,2101.963135
15.801981,2048.413086
15.801669,2019.914917
15.801356,1813.680786
15.801044,1805.335449
15.800731,1845.356201
15.800419,1416.350342
15.800107,1107.457153
15.799794,1313.841064
15.799482,1498.8927
15.799169,1428.372559
15.798857,1472.481812
15.798544,1410.118896
15.798232,1242.331909
15.797919,1269.67041
15.797607,1210.640503
15.797295,1142.296509
15.796982,1178.235962
15.79667,1220.759399
15.796357,1320.926636
15.796045,1101.500122
15.795732,505.768646
15.79542,251.261795
15.795107,413.145966
15.794795,526.847107
15.794483,724.687439
15.79417,857.035278
15.793858,925.952393
15.793545,1015.841797
15.793233,1188.932495
15.79292,1604.869019
15.792608,1395.379639
15.792295,896.804077
15.791983,904.193604
15.79167,1068.061035
15.791358,1059.65918
15.791046,1126.246094
15.790733,1591.296997
15.790421,1886.613647
15.790108,1578.035767
15.789796,1547.055298
15.789483,1567.785767
15.789171,1327.318481
15.788858,1244.161865
15.788546,1190.58313
15.788234,1155.049194
15.787921,1181.741943
15.787609,1028.575684
15.787296,1207.75708
15.786984,1726.800415
15.786671,2050.23999
15.786359,1776.679443
15.786046,1535.092529
15.785734,1646.881714
15.785422,1703.144653
15.785109,1518.736938
15.784797,1090.206909
15.784484,972.596436
15.784172,1165.53125
15.783859,1297.706543
15.783547,1586.247803
15.783234,1837.584961
15.782922,1828.086914
15.78261,1737.2052
15.782297,1649.807129
15.781985,1754.553101
15.781672,1735.126709
15.78136,1636.970093
15.781047,1781.348389
15.780735,1564.270386
15.780422,1109.078613
15.78011,1061.594971
15.779797,1428.810913
15.779485,1736.626221
15.779173,1900.387939
15.77886,1634.188232
15.778548,1120.075073
15.778235,1008.734802
15.777923,1003.135193
15.77761,1187.088501
15.777298,1554.850098
15.776985,1641.627686
15.776673,1448.224121
15.776361,1458.786987
15.776048,1659.896606
15.775736,1953.592651
15.775423,1929.317139
15.775111,1467.078979
15.774798,1297.193481
15.774486,1270.926392
15.774173,857.659851
15.773861,530.958984
15.773549,619.966858
15.773236,852.35553
15.772924,869.619873
15.772611,924.19519
15.772299,1382.338013
15.771986,1679.120117
15.771674,1742.929199
15.771361,1599.309937
15.771049,1540.686157
15.770736,1616.509644
15.770424,1623.08667
15.770112,1482.383911
15.769799,1495.922363
15.769487,1792.967407
15.769174,2034.730591
15.768862,1961.113525
15.768549,1490.192383
15.768237,1389.451904
15.767924,1517.515503
15.767612,1512.650391
15.7673,1628.190308
15.766987,1391.570435
15.766675,1113.942627
15.766362,1300.178589
15.76605,1421.727295
15.765737,1290.830566
15.765425,1429.938721
15.765112,1419.604248
15.7648,1529.534302
15.764488,1529.733643
15.764175,1097.218506
15.763863,481.382538
15.76355,130.02356
15.763238,380.756531
15.762925,863.712585
15.762613,1018.551514
15.7623,852.226868
15.761988,1016.942322
15.761676,1274.515747
15.761363,1340.396606
15.761051,1400.96814
15.760738,1521.121338
15.760426,1408.248291
15.760113,1502.654785
15.759801,1273.060059
15.759488,1023.846924
15.759176,1121.861816
15.758863,1203.901001
15.758551,921.491333
15.758239,709.68457
15.757926,918.77948
15.757614,1102.593628
15.757301,1116.239624
15.756989,1132.944702
15.756676,1109.342896
15.756364,1121.617554
15.756051,1346.866333
15.755739,1450.750488
15.755427,1400.907227
15.755114,1496.588135
15.754802,1346.335449
15.754489,1012.155396
15.754177,927.876953
15.753864,1103.785522
15.753552,1267.623047
15.753239,1036.436279
15.752927,754.575134
15.752615,782.329529
15.752302,919.328369
15.75199,933.809387
15.751677,772.526978
15.751365,800.225708
15.751052,1076.778809
15.75074,1307.377075
15.750427,1362.911499
15.750115,1410.404297
15.749802,1783.80896
15.74949,2047.836182
15.749178,2138.981201
15.748865,1945.912598
15.748553,1758.277222
15.74824,1409.793091
15.747928,1022.805603
15.747615,1016.15271
15.747303,1214.433105
15.74699,1513.845825
15.746678,1677.045044
15.746366,1751.988037
15.746053,1419.520874
15.745741,1032.561646
15.745428,891.887939
15.745116,1201.588623
15.744803,1680.311523
15.744491,1714.234741
15.744178,1430.695679
15.743866,1359.557007
15.743554,1422.582397
15.743241,1261.946777
15.742929,1357.312012
15.742616,1501.795532
15.742304,1516.600464
15.741991,1664.312866
15.741679,1752.814209
15.741366,1615.276733
15.741054,1272.794922
15.740742,1102.720947
15.740429,764.974243
15.740117,1206.217651
15.739804,1617.139526
15.739492,1781.669189
15.739179,1728.670288
15.738867,1506.35437
