15.985475,541.030701
15.985162,538.969543
15.98485,836.745667
15.984537,944.56427
15.984225,845.126953
15.983913,1004.539551
15.9836,1135.359375
15.983288,973.211121
15.982975,960.438782
15.982663,1168.149658
15.98235,1623.051392
15.982038,1714.143555
15.981725,1570.591797
15.981413,1894.159424
15.9811,2039.956665
15.980788,1730.739502
15.980476,1655.914917
15.980163,1308.903931
15.979851,794.943665
15.979538,687.255676
15.979226,755.336243
15.978913,1297.693359
15.978601,1719.900024
15.978288,1649.554565
15.977976,1672.308594
15.977664,1474.409058
15.977351,1121.736694
15.977039,1175.539673
15.976726,1021.768433
15.976414,860.228149
15.976101,818.479736
15.975789,489.282196
15.975476,286.506195
15.975164,307.366821
15.974852,288.311188
15.974539,562.24939
15.974227,971.117432
15.973914,1186.121704
15.973602,1146.756836
15.973289,1214.007446
15.972977,1226.866455
15.972664,1160.755127
15.972352,1328.711304
15.972039,1524.16333
15.971727,1748.548218
15.971415,1804.587524
15.971102,1600.873657
15.97079,1362.148315
15.970477,1208.501099
15.970165,1638.697632
15.969852,1887.200806
15.96954,1818.960205
15.969227,1197.32019
15.968915,664.891663
15.968603,715.773743
15.96829,1093.676758
15.967978,1561.906372
15.967665,1964.575684
15.967353,1754.943359
15.96704,1395.933472
15.966728,1583.445923
15.966415,1857.136719
15.966103,1743.364624
15.965791,1506.153076
15.965478,1390.828125
15.965166,1347.544434
15.964853,1368.47644
15.964541,1300.265625
15.964228,1503.661255
15.963916,1857.293945
15.963603,2242.107422
15.963291,2359.559082
15.962979,2052.619629
15.962666,1516.703979
15.962354,1182.50647
15.962041,848.907837
15.961729,764.066101
15.961416,1299.765259
15.961104,1740.990112
15.960791,2198.667969
15.960479,2299.773926
15.960166,1751.408569
15.959854,1526.265503
15.959542,1572.429321
15.959229,1472.51001
15.958917,1292.436401
15.958604,1218.307251
15.958292,1220.867798
15.957979,1306.456421
15.957667,1358.170776
15.957354,1205.793335
15.957042,943.758972
15.95673,873.7677
15.956417,846.628906
15.956105,1109.419434
15.955792,966.540344
15.95548,858.345215
15.955167,1296.011841
15.954855,1268.999512
15.954542,1039.009521
15.95423,1030.784058
15.953918,1138.55481
15.953605,1396.54248
15.953293,1411.059814
15.95298,1091.601685
15.952668,520.120422
15.952355,196.709427
15.952043,339.430389
15.95173,925.57373
15.951418,1356.607422
15.951105,1356.459961
15.950793,1113.583374
15.950481,918.868042
15.950168,945.797546
15.949856,1016.497925
15.949543,1314.621704
15.949231,1231.346313
15.948918,1362.584106
15.948606,1759.939941
15.948293,1631.750488
15.947981,1344.472168
15.947669,1380.523438
15.947356,1511.515869
15.947044,1873.251465
15.946731,2117.15332
15.946419,2289.984131
15.946106,1917.279785
15.945794,1343.542114
15.945481,1255.563843
15.945169,1403.159058
15.944857,1398.701416
15.944544,1426.911621
15.944232,1743.838745
15.943919,1885.050171
15.943607,1563.141968
15.943294,1496.215454
15.942982,1642.841309
15.942669,1592.283569
15.942357,1250.850098
15.942045,1171.455078
15.941732,1186.138428
15.94142,1278.538086
15.941107,1273.644409
15.940795,1286.460083
15.940482,1377.428101
15.94017,1406.810669
15.939857,1399.583252
15.939545,1305.155151
15.939232,1412.650391
15.93892,1571.08606
15.938608,1592.854614
15.938295,1626.871826
15.937983,1558.649536
15.93767,1267.321533
15.937358,1196.308472
15.937045,1487.869385
15.936733,1293.99231
15.93642,1454.041626
15.936108,2082.309814
15.935796,1696.56311
15.935483,1146.509644
15.935171,1200.827026
15.934858,1079.65625
15.934546,1033.081909
15.934233,1212.080566
15.933921,1356.69519
15.933608,1171.915771
15.933296,976.843689
15.932984,870.328247
15.932671,844.36792
15.932359,791.058228
15.932046,714.311768
15.931734,966.174194
15.931421,1281.785645
15.931109,1716.938965
15.930796,2052.129883
15.930484,2141.781494
15.930171,1979.661377
15.929859,1517.880371
15.929547,1292.256592
15.929234,1353.573853
15.928922,1251.238647
15.928609,1142.506104
15.928297,1275.361328
15.927984,1420.993652
15.927672,1279.011597
15.927359,1286.21228
15.927047,1347.381714
15.926735,1214.424438
15.926422,1371.241211
15.92611,1632.559937
15.925797,1617.811157
15.925485,1411.919678
15.925172,1177.804932
15.92486,1150.657715
15.924547,1421.755737
15.924235,1347.982178
15.923923,992.416931
15.92361,1092.484619
15.923298,1303.611084
15.922985,1370.550293
15.922673,1786.301392
15.92236,2221.93457
15.922048,2184.105469
15.921735,1802.515015
15.921423,1762.049805
15.921111,1877.845703
15.920798,1976.143677
15.920486,1780.700806
15.920173,1565.233643
15.919861,1335.876099
15.919548,1392.194214
15.919236,1477.315552
15.918923,1920.820557
15.918611,2102.196533
15.918298,1969.347656
15.917986,1544.749023
15.917674,1442.911621
15.917361,1480.035522
15.917049,1369.172729
15.916736,1349.674927
15.916424,1328.708618
15.916111,1323.108765
15.915799,1294.878662
15.915486,1239.786133
15.915174,1328.21814
15.914862,1528.766968
15.914549,1247.60022
15.914237,996.434814
15.913924,1337.833618
15.913612,1406.160889
15.913299,1171.58728
15.912987,1269.599976
15.912674,1608.576416
15.912362,1714.316406
15.91205,1651.782104
15.911737,1409.522705
15.911425,1239.289673
15.911112,1265.518799
15.9108,1356.449463
15.910487,1241.487793
15.910175,1059.562866
15.909862,770.497498
15.90955,714.641846
15.909237,770.355225
15.908925,894.261169
15.908613,822.065186
15.9083,821.690918
15.907988,743.782959
15.907675,513.289124
15.907363,748.653564
15.90705,1138.271851
15.906738,1457.921997
15.906425,1037.781738
15.906113,337.616516
15.905801,238.968643
15.905488,784.735229
15.905176,1363.66272
15.904863,1334.404663
15.904551,1671.546021
15.904238,1664.319336
15.903926,1373.327026
15.903613,1106.874146
15.903301,937.838196
15.902989,1080.777832
15.902676,1189.683716
15.902364,997.293823
15.902051,943.164368
15.901739,1343.84082
15.901426,1700.156982
15.901114,2074.630127
15.900801,2309.655273
15.900489,2274.768066
15.900177,1913.956177
15.899864,1782.856567
15.899552,1995.214722
15.899239,1726.907959
15.898927,1352.023926
15.898614,1197.036621
15.898302,1458.313232
15.897989,1851.179321
15.897677,1920.37793
15.897364,1599.004517
15.897052,1293.885742
15.89674,1441.41748
15.896427,1537.445801
15.896115,1484.42395
15.895802,1572.596191
15.89549,1626.977539
15.895177,1770.037231
15.894865,1797.963501
15.894552,1573.946289
15.89424,1488.815308
15.893928,1360.502563
15.893615,934.816406
15.893303,731.856506
15.89299,995.949646
15.892678,871.081055
15.892365,527.618408
15.892053,-87.003738
15.89174,-242.090698
15.891428,508.649841
15.891116,1347.335327
15.890803,1600.300781
15.890491,1381.640137
15.890178,1632.953491
15.889866,1731.205811
15.889553,1534.968384
15.889241,1407.28479
15.888928,1169.018799
15.888616,837.411865
15.888303,1217.846313
15.887991,1470.361084
15.887679,1437.332642
15.887366,1330.717651
15.887054,1202.243774
15.886741,1162.796265
15.886429,1202.614136
15.886116,1147.753784
15.885804,1212.849121
15.885491,1432.37439
15.885179,1419.714722
15.884867,1165.71106
15.884554,825.173523
15.884242,831.169678
15.883929,929.074524
15.883617,1150.5896
15.883304,1252.560791
15.882992,925.909668
15.882679,1008.798767
15.882367,1286.951782
15.882055,1482.753052
15.881742,1713.38562
15.88143,1967.662354
15.881117,2467.882813
15.880805,2468.108643
15.880492,2021.383911
15.88018,1716.841187
15.879867,1705.369141
15.879555,1575.660645
15.879243,1793.122681
15.87893,1722.058472
15.878618,1662.106567
15.878305,1870.570068
15.877993,1675.119507
15.87768,1569.84729
15.877368,1457.908447
15.877055,1479.918823
15.876743,1648.015869
15.87643,1288.576538
15.876118,944.93512
15.875806,684.297424
15.875493,406.264526
15.875181,434.164642
15.874868,715.954285
15.874556,931.681946
15.874243,1210.041504
15.873931,1259.590454
15.873618,1014.681213
15.873306,836.507874
15.872994,947.830017
15.872681,1394.094604
15.872369,1729.987793
15.872056,1625.599976
15.871744,1432.50293
15.871431,1371.500122
15.871119,1392.195068
15.870806,1496.684082
15.870494,1443.658569
15.870182,1575.365112
15.869869,1746.114746
15.869557,1826.14917
15.869244,1969.02478
15.868932,2270.101807
15.868619,2325.33667
15.868307,2055.877441
15.867994,1892.938354
15.867682,1488.636963
15.86737,1437.168213
15.867057,1695.07605
15.866745,1631.818359
15.866432,1659.272705
15.86612,1625.680542
15.865807,1496.948364
15.865495,1821.912964
15.865182,1962.879517
15.86487,1850.507446
15.864557,1412.932617
15.864245,1250.349487
15.863933,1244.55542
15.86362,826.113281
15.863308,658.84613
15.862995,1073.284302
15.862683,1368.321533
15.86237,1658.433594
15.862058,1586.438843
15.861745,1483.55127
15.861433,1461.960083
15.861121,1078.332397
15.860808,946.959473
15.860496,1018.831787
15.860183,1051.305054
15.859871,970.532532
15.859558,998.352783
15.859246,938.590515
15.858933,711.375122
15.858621,927.265198
15.858309,1067.988159
15.857996,1167.534668
15.857684,1332.88147
15.857371,1072.731323
15.857059,916.35498
15.856746,842.383423
15.856434,811.20813
15.856121,960.944458
15.855809,799.36377
15.855496,931.405212
15.855184,1108.581299
15.854872,1039.478394
15.854559,1184.034058
15.854247,1199.005371
15.853934,1158.092896
15.853622,815.748108
15.853309,446.069458
15.852997,452.216064
15.852684,623.953552
15.852372,722.328308
15.85206,478.888336
15.851747,357.140289
15.851435,583.638733
15.851122,713.039978
15.85081,961.857422
15.850497,1004.531799
15.850185,759.725403
15.849872,838.75293
15.84956,845.796753
15.849248,739.619751
15.848935,865.294495
15.848623,1057.242432
15.84831,1168.515137
15.847998,1574.135254
15.847685,1488.078369
15.847373,1214.733032
15.84706,1344.727783
15.846748,1629.773926
15.846436,1684.013306
15.846123,1644.600708
15.845811,1540.310791
15.845498,1581.327515
15.845186,1697.465698
15.844873,1508.90332
15.844561,1092.12146
15.844248,1145.591553
15.843936,1424.088379
15.843623,1377.287842
15.843311,1608.302612
15.842999,1621.630981
15.842686,1439.291138
15.842374,1346.650513
15.842061,1375.289185
15.841749,1411.971313
15.841436,1527.826294
15.841124,1844.778076
15.840811,1973.384644
15.840499,1880.277588
15.840187,1820.921753
15.839874,1984.281616
15.839562,1794.392578
15.839249,1881.451782
15.838937,1855.122192
15.838624,1769.047974
15.838312,1907.110596
15.837999,2037.449341
15.837687,2042.85437
15.837375,1703.154785
15.837062,1618.926392
15.83675,1632.028564
15.836437,1788.757568
15.836125,2064.140869
15.835812,1814.186646
15.8355,1281.067383
15.835187,1037.314453
15.834875,976.493042
15.834562,629.076843
15.83425,762.641968
15.833938,1216.812866
15.833625,1530.233643
15.833313,1675.858765
15.833,1758.301514
15.832688,1929.761841
15.832375,1739.795898
15.832063,1203.109741
15.83175,1026.099854
15.831438,1081.710815
15.831126,1151.043213
15.830813,1065.100708
15.830501,1321.214233
15.830188,1461.393433
15.829876,1315.048462
15.829563,1192.773071
15.829251,1092.914551
15.828938,963.656006
15.828626,1144.894897
15.828314,1431.880737
15.828001,1433.751587
15.827689,1415.873413
15.827376,1090.834473
15.827064,813.312927
15.826751,619.414063
15.826439,559.518555
15.826126,899.274231
15.825814,1137.032959
15.825502,1111.175049
15.825189,1222.932251
15.824877,1536.92688
15.824564,1794.578735
15.824252,1629.861572
15.823939,1387.488281
15.823627,1550.90332
15.823314,2009.22522
15.823002,2100.044189
15.822689,1850.93811
15.822377,1541.988281
15.822065,1425.311157
15.821752,1031.796997
15.82144,1094.881104
15.821127,1333.710327
15.820815,1299.061401
15.820502,1415.662842
15.82019,1636.994019
15.819877,1815.918091
15.819565,1789.94043
15.819253,1593.975708
15.81894,1370.411255
15.818628,1402.013916
15.818315,1444.828491
15.818003,1411.615967
15.81769,1259.454712
15.817378,1139.23877
15.817065,1046.645874
15.816753,1045.295654
15.816441,1244.045288
15.816128,1420.54895
15.815816,1619.30603
15.815503,1853.724243
15.815191,1846.237183
15.814878,1902.753174
15.814566,2328.738525
15.814253,2387.176514
15.813941,2160.364258
15.813628,1874.897583
15.813316,1538.759766
15.813004,1474.098022
15.812691,1470.261719
15.812379,1261.622803
15.812066,1212.456909
15.811754,1082.860962
15.811441,832.023621
15.811129,761.026733
15.810816,508.996765
15.810504,466.814148
15.810192,625.080261
15.809879,734.093079
15.809567,932.643799
15.809254,1332.586426
15.808942,1566.207153
15.808629,1381.849365
15.808317,1036.02124
15.808004,731.276428
15.807692,601.577942
15.80738,974.980225
15.807067,1453.756714
15.806755,1485.068237
15.806442,1490.796021
15.80613,1470.966187
15.805817,1544.916504
15.805505,1548.919312
15.805192,1482.782593
15.80488,1378.424927
15.804568,1097.427246
15.804255,1220.163086
15.803943,1350.272217
15.80363,1316.14209
15.803318,1120.197876
15.803005,993.31842
15.802693,934.56897
15.80238,766.253052
15.802068,743.65686
15.801755,949.969421
15.801443,818.10199
15.801131,501.642639
15.800818,522.169861
15.800506,505.812256
15.800193,329.917877
15.799881,407.943115
15.799568,697.852966
15.799256,1283.760742
15.798943,1379.074097
15.798631,980.452393
15.798319,586.301941
15.798006,356.312927
15.797694,385.920502
15.797381,555.593201
15.797069,563.048828
15.796756,677.372009
15.796444,1404.486084
15.796131,1803.984619
15.795819,1557.781494
15.795507,1341.155151
15.795194,1612.880127
15.794882,1929.477417
15.794569,1578.565796
15.794257,1311.54895
15.793944,1685.009277
15.793632,1694.644165
15.793319,1073.195068
15.793007,804.557434
15.792694,925.211304
15.792382,982.730286
15.79207,868.242615
15.791757,903.273376
15.791445,1227.804688
15.791132,1783.0354
15.79082,1830.343628
15.790507,1580.858276
15.790195,1567.289673
15.789882,1777.460938
15.78957,1753.815796
15.789258,1674.824341
15.788945,1900.550781
15.788633,1894.911987
15.78832,1580.314819
15.788008,1474.809692
15.787695,1407.311157
15.787383,1694.74292
15.78707,2022.021973
15.786758,2167.25415
15.786446,1969.373291
15.786133,1745.037964
15.785821,1524.95752
15.785508,1486.363647
15.785196,1749.209717
15.784883,1895.495605
15.784571,1747.71167
15.784258,1503.685425
15.783946,1113.418823
15.783634,1238.228271
15.783321,1052.470215
15.783009,780.846069
15.782696,774.962708
15.782384,951.947693
15.782071,784.53595
15.781759,690.058655
15.781446,937.636292
15.781134,1006.291748
15.780821,1141.753418
15.780509,1409.100342
15.780197,1371.658081
15.779884,1194.853149
15.779572,806.725647
15.779259,474.807983
15.778947,835.236694
15.778634,1306.270264
15.778322,1545.330566
15.778009,1646.748169
15.777697,1651.516479
15.777385,1483.963623
15.777072,1356.158813
15.77676,1130.874634
15.776447,928.846191
15.776135,756.70575
15.775822,1099.068237
15.77551,1223.471069
15.775197,1004.996399
15.774885,1292.64917
15.774573,1292.650269
15.77426,941.497437
15.773948,693.111084
15.773635,675.061707
15.773323,769.845886
15.77301,1048.406006
15.772698,1728.22583
15.772385,1952.556152
15.772073,1945.141968
15.77176,2202.872559
15.771448,2201.426025
15.771136,1880.731567
15.770823,1512.96167
15.770511,1250.662231
15.770198,1352.117188
15.769886,1517.149292
15.769573,1685.331787
15.769261,1774.523804
15.768948,1562.013794
15.768636,1473.231079
15.768324,1521.997925
15.768011,1480.092896
15.767699,1414.973755
15.767386,1110.89856
15.767074,985.924316
15.766761,1026.548462
15.766449,1342.310181
15.766136,1716.113403
15.765824,2034.495728
15.765512,2283.811768
15.765199,2211.419678
15.764887,2230.880371
15.764574,2314.359863
15.764262,2221.67334
15.763949,2099.246338
15.763637,1695.593628
15.763324,1436.59082
15.763012,1604.251099
15.7627,1868.988525
15.762387,1919.359253
15.762075,1915.074219
15.761762,1596.230713
15.76145,1401.65918
15.761137,1165.517578
15.760825,1469.613647
15.760512,1472.301147
15.7602,1507.339844
15.759887,1653.660034
15.759575,1749.835571
15.759263,1772.965454
15.75895,1583.880493
15.758638,1461.215088
15.758325,1328.922729
15.758013,1302.809326
15.7577,1235.726196
15.757388,1400.801147
15.757075,1427.366943
15.756763,1332.628784
15.756451,1345.987427
15.756138,1425.726807
15.755826,1468.531128
15.755513,1265.720825
15.755201,815.739685
15.754888,766.968933
15.754576,869.281616
15.754263,829.747131
15.753951,780.936035
15.753639,847.043274
15.753326,1089.154053
15.753014,1511.845337
15.752701,1480.352051
15.752389,1207.72522
15.752076,1297.630615
15.751764,1538.845703
15.751451,1894.356323
15.751139,2155.301025
15.750826,1946.93689
15.750514,1352.672485
15.750202,1244.104004
15.749889,1466.582031
15.749577,1789.057007
15.749264,2003.857056
15.748952,1866.094238
15.748639,1593.084229
15.748327,1584.490967
15.748014,1855.017212
15.747702,1602.55957
15.74739,1287.824829
15.747077,1282.042725
15.746765,1326.190063
15.746452,1397.916504
15.74614,1268.685791
15.745827,1187.845825
15.745515,1167.907959
15.745202,904.836487
15.74489,803.161011
15.744578,1204.799438
15.744265,1725.12793
15.743953,1746.105225
15.74364,1583.134155
15.743328,1590.521118
15.743015,1907.039185
15.742703,2252.575684
15.74239,1988.515625
15.742078,1761.700562
15.741766,2032.773193
15.741453,2262.761963
15.741141,2018.211426
15.740828,1770.691772
15.740516,1199.305054
15.740203,1059.569336
15.739891,1561.619385
15.739578,1471.422485
15.739266,1558.06665
15.738953,1873.963745
15.738641,1905.952148
15.738329,1929.920288
15.738016,1608.220093
15.737704,1210.987061
