15.986912,170.728302
15.9866,442.201172
15.986288,412.502594
15.985975,535.515198
15.985663,887.080933
15.98535,912.583435
15.985038,955.710083
15.984725,1259.135742
15.984413,1300.312988
15.9841,1016.714355
15.983788,1226.774048
15.983476,1574.417358
15.983163,1644.724854
15.982851,1204.224365
15.982538,831.691223
15.982226,1134.441284
15.981913,1496.700317
15.981601,1545.468506
15.981288,1178.29248
15.980976,945.799744
15.980664,987.784607
15.980351,1071.654663
15.980039,983.565979
15.979726,968.738037
15.979414,1135.823853
15.979101,1023.773743
15.978789,909.551941
15.978476,845.211548
15.978164,697.981873
15.977852,883.741577
15.977539,1173.84436
15.977227,1297.594849
15.976914,1270.279541
15.976602,1195.59436
15.976289,1171.148193
15.975977,889.405701
15.975664,870.537476
15.975352,1200.402222
15.975039,1401.160767
15.974727,1529.935791
15.974415,1717.595947
15.974102,1670.967896
15.97379,1607.86084
15.973477,1462.337402
15.973165,1171.505859
15.972852,1050.127686
15.97254,1290.837524
15.972227,1193.199341
15.971915,827.599426
15.971603,888.502563
15.97129,1049.156616
15.970978,1227.837402
15.970665,1340.181641
15.970353,1427.540649
15.97004,1779.491943
15.969728,1937.940674
15.969415,1716.921509
15.969103,1686.84021
15.968791,1419.461182
15.968478,1127.180176
15.968166,966.461914
15.967853,910.941956
15.967541,1083.58667
15.967228,1325.040649
15.966916,1483.076172
15.966603,1394.67395
15.966291,1162.112305
15.965978,1406.597534
15.965666,1515.899658
15.965354,1524.197144
15.965041,1928.657959
15.964729,2398.860107
15.964416,2353.802979
15.964104,2232.726563
15.963791,2216.226807
15.963479,2035.635742
15.963166,1763.842407
15.962854,1478.87207
15.962542,1396.950806
15.962229,1348.527344
15.961917,1389.097778
15.961604,1463.970337
15.961292,1148.0896
15.960979,969.360596
15.960667,884.500549
15.960354,980.550476
15.960042,1047.562134
15.95973,1125.153809
15.959417,1409.425537
15.959105,1590.868652
15.958792,1723.306152
15.95848,1834.868042
15.958167,2082.789063
15.957855,2532.579834
15.957542,2648.46582
15.95723,2321.433105
15.956918,1936.516602
15.956605,1760.330933
15.956293,1910.588135
15.95598,1907.152466
15.955668,1707.66626
15.955355,1510.906006
15.955043,1486.709961
15.95473,1465.259155
15.954418,1607.19043
15.954105,1755.268188
15.953793,1669.463501
15.953481,1835.676514
15.953168,1841.200562
15.952856,1813.33313
15.952543,1603.368408
15.952231,1160.767456
15.951918,947.149841
15.951606,777.185303
15.951293,564.551208
15.950981,511.72879
15.950669,722.717407
15.950356,714.087158
15.950044,488.857941
15.949731,62.66737
15.949419,142.595169
15.949106,410.186401
15.948794,856.49884
15.948481,1052.935059
15.948169,1000.077759
15.947857,1109.07605
15.947544,1215.938843
15.947232,1131.890137
15.946919,1307.982666
15.946607,1259.120605
15.946294,1241.999146
15.945982,1358.104126
15.945669,1274.368774
15.945357,1271.595093
15.945044,1348.217529
15.944732,1114.02771
15.94442,1227.049316
15.944107,1465.680054
15.943795,1316.915039
15.943482,1222.724854
15.94317,1052.55127
15.942857,902.050598
15.942545,1129.291626
15.942232,1365.023438
15.94192,1600.828369
15.941608,1484.947144
15.941295,1449.95105
15.940983,1229.452271
15.94067,1305.920166
15.940358,1648.351685
15.940045,1841.886475
15.939733,1718.25
15.93942,1349.375366
15.939108,1025.191284
15.938796,1016.456543
15.938483,1108.541382
15.938171,1134.313354
15.937858,1144.59314
15.937546,1050.559448
15.937233,1273.361816
15.936921,1173.357666
15.936608,1013.180359
15.936296,952.488037
15.935984,764.326904
15.935671,843.276855
15.935359,1311.886963
15.935046,1666.654419
15.934734,1587.222168
15.934421,1538.236816
15.934109,1389.381958
15.933796,1089.948486
15.933484,1111.358154
15.933171,973.587097
15.932859,783.423462
15.932547,662.414368
15.932234,940.308228
15.931922,1236.949219
15.931609,1218.082886
15.931297,1272.373169
15.930984,1246.35376
15.930672,1235.854492
15.930359,1416.896484
15.930047,1701.988037
15.929735,1502.571533
15.929422,1372.744629
15.92911,1155.459717
15.928797,1151.666504
15.928485,1381.585205
15.928172,1334.560791
15.92786,906.641846
15.927547,613.352722
15.927235,814.138977
15.926923,981.458557
15.92661,891.362671
15.926298,937.304993
15.925985,1034.769531
15.925673,1388.341797
15.92536,1455.786499
15.925048,1147.056274
15.924735,1174.771973
15.924423,1618.769653
15.92411,1844.708008
15.923798,1844.193359
15.923486,1427.082642
15.923173,1183.274048
15.922861,1171.617065
15.922548,1330.942627
15.922236,1565.30481
15.921923,1786.723389
15.921611,1858.00293
15.921298,1691.717041
15.920986,1597.807495
15.920674,1449.265259
15.920361,1197.022095
15.920049,1095.859497
15.919736,1146.46521
15.919424,1206.350098
15.919111,1257.743652
15.918799,1102.783081
15.918486,905.922119
15.918174,759.753967
15.917862,826.434998
15.917549,898.135498
15.917237,1083.097534
15.916924,1419.563599
15.916612,1661.42334
15.916299,1573.807007
15.915987,1162.862915
15.915674,1303.160645
15.915362,1355.484863
15.91505,1394.679565
15.914737,1354.42981
15.914425,1431.284424
15.914112,1351.452515
15.9138,1527.712402
15.913487,1642.863281
15.913175,1659.874268
15.912862,1493.688721
15.91255,1476.258667
15.912237,1814.602905
15.911925,2142.584717
15.911613,1898.590088
15.9113,1451.144653
15.910988,1144.493774
15.910675,1063.273804
15.910363,899.616577
15.91005,901.048462
15.909738,1252.758179
15.909425,1457.175659
15.909113,1471.212036
15.908801,1412.007446
15.908488,1302.080444
15.908176,1432.479248
15.907863,1552.925903
15.907551,1448.93396
15.907238,1560.658447
15.906926,1420.470947
15.906613,1115.325317
15.906301,944.701843
15.905989,675.367249
15.905676,902.498108
15.905364,1356.072998
15.905051,1441.202026
15.904739,1366.574463
15.904426,1370.096436
15.904114,1500.8396
15.903801,1523.917847
15.903489,1549.375244
15.903176,1501.202881
15.902864,1407.450562
15.902552,1312.746094
15.902239,1043.68457
15.901927,989.858276
15.901614,1173.912231
15.901302,1448.552246
15.900989,1414.536621
15.900677,1327.941772
15.900364,1304.936035
15.900052,1334.369873
15.89974,1488.942749
15.899427,1413.990234
15.899115,1433.681763
15.898802,1441.806641
15.89849,1438.901733
15.898177,1614.607056
15.897865,1327.069092
15.897552,1005.041199
15.89724,911.961975
15.896928,741.071289
15.896615,733.310913
15.896303,929.598083
15.89599,1051.701294
15.895678,859.753052
15.895365,892.945129
15.895053,1201.649414
15.89474,1234.745972
15.894428,1030.052734
15.894116,1033.131348
15.893803,796.817322
15.893491,685.64325
15.893178,912.820068
15.892866,1217.140381
15.892553,1296.587524
15.892241,1359.614746
15.891928,1138.989014
15.891616,1162.884399
15.891303,1334.768188
15.890991,1530.960815
15.890679,1576.728271
15.890366,1312.249756
15.890054,1072.265625
15.889741,1085.074219
15.889429,1400.37085
15.889116,1698.065186
15.888804,1545.907227
15.888491,1339.443726
15.888179,1409.925659
15.887867,1683.42981
15.887554,1552.600586
15.887242,1098.480103
15.886929,935.868164
15.886617,1022.072571
15.886304,811.067566
15.885992,439.722717
15.885679,417.533142
15.885367,822.855469
15.885055,1129.604126
15.884742,1069.130981
15.88443,1033.536499
15.884117,1047.735718
15.883805,1225.550781
15.883492,1132.604492
15.88318,1262.706177
15.882867,1580.704346
15.882555,1642.531006
15.882242,1705.810913
15.88193,1736.815918
15.881618,1540.329834
15.881305,1224.979126
15.880993,1185.608276
15.88068,1330.166504
15.880368,1290.500366
15.880055,1420.874634
15.879743,1693.656006
15.87943,1623.602661
15.879118,1330.049683
15.878806,1018.876526
15.878493,796.069214
15.878181,854.385071
15.877868,1086.916626
15.877556,1110.667847
15.877243,1071.149048
15.876931,1130.552002
15.876618,1123.184204
15.876306,1022.941833
15.875994,846.584534
15.875681,851.451111
15.875369,1017.618774
15.875056,1120.267456
15.874744,1577.312134
15.874431,2026.990967
15.874119,2302.905273
15.873806,2190.202881
15.873494,1833.726318
15.873182,1737.920654
15.872869,1554.821777
15.872557,1358.032471
15.872244,1409.435791
15.871932,1539.043701
15.871619,1471.088501
15.871307,1517.703125
15.870994,1565.8479
15.870682,1372.877441
15.870369,1116.587769
15.870057,1021.699829
15.869745,1025.382935
15.869432,763.648743
15.86912,505.668091
15.868807,528.591614
15.868495,798.154663
15.868182,1058.61853
15.86787,1360.497192
15.867557,1610.009277
15.867245,1575.890747
15.866933,1421.054932
15.86662,1508.708862
15.866308,1593.356079
15.865995,1714.46228
15.865683,1321.178345
15.86537,1209.949951
15.865058,1171.537964
15.864745,1014.956238
15.864433,1146.456299
15.864121,1113.150146
15.863808,967.106628
15.863496,848.43512
15.863183,507.947113
15.862871,417.257874
15.862558,703.754578
15.862246,893.99408
15.861933,613.209229
15.861621,78.79837
15.861309,-52.758476
15.860996,399.052704
15.860684,962.928772
15.860371,1132.488037
15.860059,1117.420654
15.859746,1436.740845
15.859434,1813.199219
15.859121,1766.256714
15.858809,1806.790161
15.858496,1945.088501
15.858184,2012.428223
15.857872,1914.047852
15.857559,2051.366943
15.857247,2326.371338
15.856934,2243.881836
15.856622,1922.601929
15.856309,2018.783813
15.855997,2251.239502
15.855684,1945.237915
15.855372,1327.087524
15.85506,976.44574
15.854747,1016.160156
15.854435,1069.227417
15.854122,1171.141113
15.85381,1075.17627
15.853497,910.783447
15.853185,1109.333008
15.852872,1368.854004
15.85256,1514.001587
15.852248,1206.994141
15.851935,565.199341
15.851623,667.282959
15.85131,859.929993
15.850998,1210.852173
15.850685,1407.693359
15.850373,1400.809204
15.85006,1400.151245
15.849748,1329.671265
15.849435,1287.351196
15.849123,1249.994263
15.848811,863.011047
15.848498,603.407532
15.848186,702.955627
15.847873,1043.712158
15.847561,1276.519775
15.847248,1551.158569
15.846936,1397.215332
15.846623,1476.369873
15.846311,1705.866699
15.845999,1846.186035
15.845686,1591.780273
15.845374,1300.036499
15.845061,1520.200195
15.844749,1592.093506
15.844436,1380.058838
15.844124,1000.063721
15.843811,1171.629395
15.843499,1387.315552
15.843187,1340.343384
15.842874,1463.02002
15.842562,1576.871704
15.842249,1596.893799
15.841937,1761.225586
15.841624,1883.828979
15.841312,1848.771484
15.840999,1493.896851
15.840687,1198.297485
15.840375,1254.371094
15.840062,1446.630371
15.83975,1635.219727
15.839437,1728.875
15.839125,1618.701172
15.838812,1403.657959
15.8385,1420.172363
15.838187,1676.581299
15.837875,1508.059937
15.837562,1126.732422
15.83725,749.97998
15.836938,596.681091
15.836625,648.118103
15.836313,581.472351
15.836,503.769592
15.835688,750.706726
15.835375,835.719666
15.835063,866.016418
15.83475,1030.415283
15.834438,1220.286987
15.834126,1388.903564
15.833813,1161.728271
15.833501,991.563232
15.833188,940.322876
15.832876,800.836853
15.832563,831.818359
15.832251,797.984192
15.831938,989.084473
15.831626,1256.412231
15.831314,1201.955566
15.831001,1200.057129
15.830689,1311.511597
15.830376,1313.115967
15.830064,1416.641724
15.829751,1417.347168
15.829439,1098.499146
15.829126,1058.363525
15.828814,1099.086548
15.828501,1003.640564
15.828189,1117.303589
15.827877,1342.546387
15.827564,1432.421021
15.827252,1827.218018
15.826939,2140.228027
15.826627,2180.515869
15.826314,1940.775757
15.826002,1894.78479
15.825689,1688.569336
15.825377,1226.253174
15.825065,914.101501
15.824752,932.040466
15.82444,1190.241943
15.824127,1132.916992
15.823815,1181.421875
15.823502,1351.474365
15.82319,1626.167358
15.822877,1762.230225
15.822565,1737.28418
15.822253,1719.166748
15.82194,1699.870239
15.821628,1375.651855
15.821315,1045.085449
15.821003,1193.10376
15.82069,1333.588257
15.820378,1562.374634
15.820065,1701.686768
15.819753,1522.223022
15.819441,1220.803467
15.819128,1058.770996
15.818816,1111.082642
15.818503,1278.577637
15.818191,1557.947266
15.817878,1584.424438
15.817566,1371.316162
15.817253,1240.013794
15.816941,1143.631714
15.816628,1141.874756
15.816316,1333.743042
15.816004,1505.785767
15.815691,1470.725952
15.815379,1550.742432
15.815066,1486.750122
15.814754,1174.241821
15.814441,813.746155
15.814129,965.897827
15.813816,1384.84021
15.813504,1595.918457
15.813192,1608.551392
15.812879,1599.596069
15.812567,1678.484009
15.812254,1327.086304
15.811942,1027.076538
15.811629,1192.355591
15.811317,1118.832642
15.811004,707.850342
15.810692,503.840881
15.81038,563.977722
15.810067,739.100769
15.809755,861.972534
15.809442,992.780884
15.80913,919.960876
15.808817,846.107483
15.808505,924.705444
15.808192,932.148071
15.80788,1235.279907
15.807567,1423.236694
15.807255,1341.825073
15.806943,1299.993652
15.80663,1231.520874
15.806318,1222.323486
15.806005,1536.055664
15.805693,1646.012207
15.80538,1744.268921
15.805068,1808.998901
15.804755,1565.119141
15.804443,1465.575317
15.804131,1389.408813
15.803818,1177.779175
15.803506,1295.626221
15.803193,1286.483765
15.802881,1281.717041
15.802568,1251.594238
15.802256,855.102783
15.801943,828.86145
15.801631,1285.704468
15.801319,1384.153198
15.801006,1161.105347
15.800694,1216.749634
15.800381,1884.993774
15.800069,2297.072754
15.799756,1796.075317
15.799444,1829.297363
15.799131,2134.326416
15.798819,1916.588135
15.798507,1425.376953
15.798194,1398.777588
15.797882,1831.013794
15.797569,2032.191284
15.797257,1853.578003
15.796944,1522.968506
15.796632,1438.448364
15.796319,1660.524292
15.796007,1577.550171
15.795694,1163.556519
15.795382,1181.829834
15.79507,1759.271973
15.794757,1794.122437
15.794445,1572.151489
15.794132,1231.660034
15.79382,1092.902832
15.793507,1169.316406
15.793195,1421.890259
15.792882,1573.974854
15.79257,1639.695679
15.792258,1832.90271
15.791945,1361.833618
15.791633,721.878235
15.79132,561.71875
15.791008,521.367859
15.790695,313.270569
15.790383,362.395599
15.79007,948.798706
15.789758,1311.460449
15.789446,1226.415161
15.789133,1046.857788
15.788821,835.952393
15.788508,818.431519
15.788196,1103.994629
15.787883,1410.981567
15.787571,1589.866699
15.787258,1600.463745
15.786946,1232.955444
15.786633,1347.979004
15.786321,1636.891968
15.786009,1508.302612
15.785696,1094.037598
15.785384,659.714111
15.785071,674.976074
15.784759,675.797058
15.784446,800.670227
15.784134,818.101685
15.783821,809.464172
15.783509,1122.389404
15.783197,1141.760376
15.782884,1291.95874
15.782572,1581.723145
15.782259,1685.543457
15.781947,1769.492554
15.781634,1315.94043
15.781322,773.286987
15.781009,672.725159
15.780697,1042.097168
15.780385,1333.611328
15.780072,1444.698975
15.77976,1395.365356
15.779447,995.813782
15.779135,785.089294
15.778822,1067.757935
15.77851,1567.264404
15.778197,1815.355347
15.777885,2034.397583
15.777573,1794.868652
15.77726,1348.463989
15.776948,1413.940063
15.776635,1307.477905
15.776323,833.878296
15.77601,642.33197
15.775698,1005.203796
15.775385,1399.694824
15.775073,1578.731079
15.77476,1777.845581
15.774448,1678.469604
15.774136,1381.115112
15.773823,1521.532227
15.773511,1664.731323
15.773198,1726.203247
15.772886,1535.170898
15.772573,1188.704956
15.772261,1089.850464
15.771948,1111.909424
15.771636,1322.661011
15.771324,1321.969116
15.771011,991.9328
15.770699,1042.779053
15.770386,1213.472656
15.770074,1203.858521
15.769761,1256.678467
15.769449,1430.368042
15.769136,1618.298828
15.768824,1523.63501
15.768512,1435.219604
15.768199,1801.374023
15.767887,1878.676758
15.767574,1409.332275
15.767262,873.523438
15.766949,653.091309
15.766637,957.762695
15.766324,973.389526
15.766012,1007.189941
15.765699,1380.879517
15.765387,1558.509888
15.765075,1632.181396
15.764762,1908.174438
15.76445,1745.84436
15.764137,1371.797974
15.763825,1238.551392
15.763512,1093.22876
15.7632,1060.580811
15.762887,1201.230347
15.762575,1400.472168
15.762263,1397.326294
15.76195,1657.053345
15.761638,1775.516235
15.761325,1245.07373
15.761013,1048.677124
15.7607,1338.214355
15.760388,1523.285034
15.760075,1452.224487
15.759763,1464.158813
15.759451,1608.493164
15.759138,1446.978027
15.758826,1170.712769
15.758513,977.186707
15.758201,845.723389
15.757888,874.761292
15.757576,621.908325
15.757263,889.295227
15.756951,1309.646362
15.756639,1322.03125
15.756326,1103.975586
15.756014,1071.105835
15.755701,1258.613403
15.755389,1464.473022
15.755076,1380.917847
15.754764,1364.04834
15.754451,1509.951416
15.754139,1549.503418
15.753826,1615.634155
15.753514,1792.373657
15.753202,1857.227417
15.752889,1362.99585
15.752577,1067.304565
15.752264,1321.660034
15.751952,1417.866211
15.751639,1368.370728
15.751327,1589.521729
15.751014,1851.133179
15.750702,1590.079102
15.75039,1122.779907
15.750077,1138.226685
15.749765,1204.832031
15.749452,1119.976807
15.74914,991.824829
15.748827,591.186523
15.748515,639.05481
15.748202,904.301453
15.74789,974.887695
15.747578,1178.072754
15.747265,1282.790283
15.746953,1347.9552
15.74664,1530.467163
15.746328,1540.374146
15.746015,1254.234619
15.745703,997.162109
15.74539,1124.434814
15.745078,1298.939453
15.744765,1457.908203
15.744453,1602.410522
15.744141,1587.89563
15.743828,1632.5177
15.743516,1751.009521
15.743203,1721.543335
15.742891,1737.930054
15.742578,1696.55542
15.742266,1362.63501
15.741953,1342.220581
15.741641,1571.981079
15.741329,1615.380371
15.741016,1686.973022
15.740704,2035.69043
15.740391,1978.471313
15.740079,1986.214722
15.739766,2059.534912
15.739454,1813.181519
15.739141,1557.64856
