15.981253,258.498199
15.980941,389.298187
15.980628,634.266418
15.980316,935.951233
15.980003,1140.996216
15.979691,1220.651245
15.979378,1384.792236
15.979066,1713.755005
15.978753,1648.521484
15.978441,1375.591309
15.978129,1187.8302
15.977816,1158.436401
15.977504,1179.62561
15.977191,982.976563
15.976879,1037.598755
15.976566,1031.218384
15.976254,823.241577
15.975941,607.989319
15.975629,590.774719
15.975317,763.339294
15.975004,1034.25708
15.974692,1291.275269
15.974379,1158.812256
15.974067,871.255371
15.973754,853.409546
15.973442,677.146301
15.973129,537.450012
15.972817,614.53772
15.972505,891.4953
15.972192,1069.51416
15.97188,1123.641235
15.971567,905.501709
15.971255,1063.195068
15.970942,1241.950806
15.97063,1240.283691
15.970317,1100.882568
15.970005,839.942749
15.969692,810.451965
15.96938,881.861084
15.969068,840.878174
15.968755,858.378174
15.968443,891.718323
15.96813,931.219421
15.967818,1086.511719
15.967505,1320.806274
15.967193,1560.078735
15.96688,1620.45105
15.966568,1373.511353
15.966256,1160.97644
15.965943,1021.265503
15.965631,1004.262268
15.965318,1132.420776
15.965006,1056.383057
15.964693,1099.268799
15.964381,1118.914063
15.964068,1038.552002
15.963756,1018.143311
15.963444,1190.48938
15.963131,1250.672974
15.962819,1115.699097
15.962506,1185.997681
15.962194,1053.567017
15.961881,909.556458
15.961569,835.807739
15.961256,990.396118
15.960944,1294.267578
15.960631,1315.121216
15.960319,1156.53064
15.960007,963.22052
15.959694,884.476746
15.959382,842.685242
15.959069,854.362671
15.958757,1087.525391
15.958444,1362.976563
15.958132,1360.996094
15.957819,1214.732056
15.957507,1299.875488
15.957195,1502.248535
15.956882,1581.87146
15.95657,1610.145386
15.956257,1670.773315
15.955945,1574.2771
15.955632,1430.771973
15.95532,1262.901123
15.955007,1212.412476
15.954695,1355.95459
15.954383,1274.45752
15.95407,1188.712158
15.953758,1351.097656
15.953445,1267.282227
15.953133,670.317932
15.95282,420.127075
15.952508,514.238464
15.952195,674.797241
15.951883,697.903442
15.951571,713.784851
15.951258,1010.294678
15.950946,1368.280151
15.950633,1668.609375
15.950321,1606.072388
15.950008,1154.743286
15.949696,1130.481079
15.949383,1334.556641
15.949071,1395.517822
15.948758,1257.862183
15.948446,942.682312
15.948134,754.247803
15.947821,805.874512
15.947509,1020.396118
15.947196,1164.264648
15.946884,1247.935791
15.946571,1436.231323
15.946259,1301.428467
15.945946,854.763184
15.945634,919.538269
15.945322,1073.443237
15.945009,1120.79895
15.944697,1149.714722
15.944384,1064.38623
15.944072,1153.89502
15.943759,1393.11499
15.943447,1388.62207
15.943134,1316.843384
15.942822,1174.657593
15.94251,1065.018555
15.942197,976.437256
15.941885,982.159546
15.941572,884.662659
15.94126,934.39917
15.940947,917.007935
15.940635,693.327759
15.940322,603.37616
15.94001,665.774292
15.939697,770.46051
15.939385,985.046082
15.939073,1105.997559
15.93876,1464.892578
15.938448,1566.81958
15.938135,1322.275757
15.937823,1298.885376
15.93751,1294.290894
15.937198,938.251465
15.936885,779.091553
15.936573,844.72229
15.936261,788.30957
15.935948,762.602539
15.935636,760.763916
15.935323,800.001099
15.935011,866.866638
15.934698,958.553223
15.934386,1100.934692
15.934073,1339.214478
15.933761,1404.261597
15.933449,1270.890381
15.933136,1193.743896
15.932824,1322.630493
15.932511,1322.804565
15.932199,1286.560791
15.931886,1479.107666
15.931574,1317.917603
15.931261,1366.524414
15.930949,1594.461182
15.930637,1494.195923
15.930324,1346.634766
15.930012,1257.600098
15.929699,1113.197021
15.929387,1077.649902
15.929074,954.325562
15.928762,653.723999
15.928449,456.384369
15.928137,660.968018
15.927824,837.012268
15.927512,626.765259
15.9272,524.279114
15.926887,609.731506
15.926575,431.36554
15.926262,503.833862
15.92595,733.621887
15.925637,797.838135
15.925325,757.250183
15.925012,827.63446
15.9247,889.669983
15.924388,690.705566
15.924075,885.894714
15.923763,984.162537
15.92345,983.565125
15.923138,1080.478516
15.922825,822.298096
15.922513,388.538055
15.9222,344.10614
15.921888,583.637756
15.921576,693.79303
15.921263,751.90802
15.920951,687.782349
15.920638,649.78186
15.920326,732.202026
15.920013,935.235229
15.919701,941.629517
15.919388,646.069214
15.919076,532.815674
15.918763,391.530487
15.918451,277.792877
15.918139,484.482666
15.917826,638.615356
15.917514,595.508423
15.917201,618.390991
15.916889,565.061707
15.916576,681.585083
15.916264,934.474121
15.915951,966.690002
15.915639,1003.058838
15.915327,927.411255
15.915014,1011.063782
15.914702,1056.481201
15.914389,855.567505
15.914077,689.073914
15.913764,841.622742
15.913452,905.291931
15.913139,866.741882
15.912827,1005.368286
15.912515,1249.682495
15.912202,1220.694214
15.91189,1054.813721
15.911577,1045.05249
15.911265,1276.398926
15.910952,1670.576904
15.91064,1642.354614
15.910327,1344.01355
15.910015,1117.257202
15.909703,1293.639893
15.90939,1365.489746
15.909078,1238.61731
15.908765,1036.825073
15.908453,811.952759
15.90814,732.217651
15.907828,801.583679
15.907515,959.171387
15.907203,1081.582642
15.90689,1374.123901
15.906578,1505.62793
15.906266,1416.816162
15.905953,1283.505249
15.905641,1221.005127
15.905328,962.506104
15.905016,706.43866
15.904703,837.315918
15.904391,819.085938
15.904078,783.252319
15.903766,803.893616
15.903454,570.030701
15.903141,569.328003
15.902829,836.625244
15.902516,1059.928345
15.902204,1111.645996
15.901891,1103.520264
15.901579,1019.909119
15.901266,1076.608276
15.900954,970.994019
15.900642,764.105164
15.900329,773.367615
15.900017,888.834534
15.899704,997.993286
15.899392,1172.224731
15.899079,1200.897583
15.898767,1208.654907
15.898454,1117.170288
15.898142,1223.364746
15.897829,1284.995972
15.897517,1217.147705
15.897205,1068.393677
15.896892,852.222107
15.89658,890.106812
15.896267,1151.244263
15.895955,1344.260376
15.895642,1553.209595
15.89533,1715.038208
15.895017,1605.924683
15.894705,1491.620605
15.894393,1618.112671
15.89408,1658.779907
15.893768,1331.412842
15.893455,1056.598145
15.893143,903.561829
15.89283,830.945435
15.892518,820.547546
15.892205,706.081116
15.891893,570.468445
15.891581,794.824524
15.891268,1139.477905
15.890956,1534.32666
15.890643,1981.380615
15.890331,1933.702881
15.890018,1593.496338
15.889706,1539.549194
15.889393,1457.520386
15.889081,1078.124268
15.888769,951.755798
15.888456,1205.026611
15.888144,1252.596436
15.887831,1129.268066
15.887519,762.197449
15.887206,794.580078
15.886894,993.274353
15.886581,1063.558105
15.886269,923.481384
15.885956,1029.838257
15.885644,1152.337646
15.885332,1281.573486
15.885019,1312.286377
15.884707,1340.039307
15.884394,1492.028564
15.884082,1430.910522
15.883769,1310.973022
15.883457,1444.842651
15.883144,1467.064331
15.882832,1321.220459
15.88252,1476.934692
15.882207,1631.380127
15.881895,1606.866943
15.881582,1522.578979
15.88127,1198.488037
15.880957,890.859436
15.880645,699.626709
15.880332,586.868103
15.88002,477.858673
15.879708,514.086609
15.879395,405.113953
15.879083,276.804108
15.87877,520.188477
15.878458,638.179382
15.878145,530.456116
15.877833,453.960419
15.87752,683.289673
15.877208,886.727722
15.876895,967.547546
15.876583,1185.918213
15.876271,1323.500854
15.875958,1095.861816
15.875646,876.897766
15.875333,1048.868042
15.875021,1073.515137
15.874708,1116.403687
15.874396,1158.820801
15.874083,1210.425171
15.873771,1080.196167
15.873459,914.987793
15.873146,994.318726
15.872834,963.679382
15.872521,912.76239
15.872209,998.765015
15.871896,1219.562988
15.871584,1319.873901
15.871271,1209.727905
15.870959,1241.980591
15.870647,1217.530396
15.870334,1361.45813
15.870022,1440.970825
15.869709,1502.116821
15.869397,1297.920776
15.869084,786.09491
15.868772,633.507141
15.868459,657.485657
15.868147,712.935486
15.867835,1072.60791
15.867522,1083.54248
15.86721,643.637024
15.866897,451.548279
15.866585,757.090698
15.866272,881.3974
15.86596,1259.828735
15.865647,1453.672241
15.865335,1400.303467
15.865022,1472.988892
15.86471,1291.360596
15.864398,1034.840332
15.864085,1066.053467
15.863773,1008.398621
15.86346,726.783752
15.863148,719.735596
15.862835,701.940613
15.862523,955.062195
15.86221,1307.216675
15.861898,1231.103027
15.861586,1166.941406
15.861273,1142.645874
15.860961,1131.146729
15.860648,1245.991455
15.860336,1297.910156
15.860023,1153.309204
15.859711,747.342651
15.859398,558.376099
15.859086,682.638672
15.858774,670.297607
15.858461,563.704834
15.858149,600.910339
15.857836,867.288208
15.857524,1076.591431
15.857211,1003.161194
15.856899,1054.421631
15.856586,1263.293091
15.856274,1374.244629
15.855961,1193.618042
15.855649,957.24646
15.855337,757.914246
15.855024,816.360474
15.854712,912.156982
15.854399,923.247559
15.854087,962.599792
15.853774,1077.230835
15.853462,1371.790161
15.853149,1447.925293
15.852837,1282.982666
15.852525,1137.922729
15.852212,1213.187622
15.8519,1465.576904
15.851587,1509.418945
15.851275,1263.78833
15.850962,956.129517
15.85065,827.73999
15.850337,1024.160034
15.850025,965.639893
15.849713,928.881653
15.8494,1172.341309
15.849088,1277.467407
15.848775,1271.384399
15.848463,1157.054321
15.84815,1065.122803
15.847838,1346.039307
15.847525,1609.78186
15.847213,1425.323975
15.846901,949.7547
15.846588,643.114929
15.846276,561.652039
15.845963,591.851318
15.845651,718.149109
15.845338,854.892517
15.845026,928.196228
15.844713,879.385193
15.844401,942.519592
15.844088,1069.278076
15.843776,984.778442
15.843464,864.735657
15.843151,903.824402
15.842839,841.852478
15.842526,765.652039
15.842214,953.149597
15.841901,1169.417603
15.841589,1462.182739
15.841276,1487.701538
15.840964,1257.477051
15.840652,952.471863
15.840339,656.830444
15.840027,668.512695
15.839714,731.969238
15.839402,755.940491
15.839089,856.99823
15.838777,979.690674
15.838464,931.888855
15.838152,832.896484
15.83784,685.723755
15.837527,775.087524
15.837215,1233.648315
15.836902,1408.612915
15.83659,1470.029663
15.836277,1398.818848
15.835965,1137.505615
15.835652,723.70105
15.83534,436.977753
15.835027,269.375305
15.834715,323.503021
15.834403,369.992584
15.83409,690.883728
15.833778,1063.111572
15.833465,1194.495972
15.833153,993.306641
15.83284,909.223694
15.832528,710.364624
15.832215,377.431763
15.831903,482.588715
15.831591,781.844971
15.831278,874.093262
15.830966,750.890991
15.830653,862.788147
15.830341,1300.109985
15.830028,1397.234253
15.829716,1093.619629
15.829403,1040.260742
15.829091,1171.675659
15.828779,1148.824219
15.828466,1047.612793
15.828154,1012.856201
15.827841,1263.046265
15.827529,1599.938477
15.827216,1669.185913
15.826904,1685.700195
15.826591,1591.613159
15.826279,1460.432983
15.825967,1231.973145
15.825654,1120.440674
15.825342,1385.101563
15.825029,1503.685181
15.824717,1497.07666
15.824404,1440.19104
15.824092,1107.119141
15.823779,1095.591553
15.823467,1023.513977
15.823154,737.247864
15.822842,609.353455
15.82253,687.275574
15.822217,973.479736
15.821905,1226.485474
15.821592,1203.229858
15.82128,1133.818604
15.820967,1082.375
15.820655,1018.881409
15.820342,915.854858
15.82003,887.161804
15.819718,972.731262
15.819405,1191.619873
15.819093,1215.332886
15.81878,1054.982544
15.818468,1176.85791
15.818155,1150.021606
15.817843,1093.634766
15.81753,1204.360596
15.817218,1097.36499
15.816906,1040.362061
15.816593,861.072021
15.816281,465.247131
15.815968,412.945618
15.815656,623.096375
15.815343,815.184448
15.815031,748.39856
15.814718,603.572205
15.814406,638.160339
15.814093,724.083679
15.813781,910.097839
15.813469,885.2052
15.813156,956.935547
15.812844,1116.819702
15.812531,907.077576
15.812219,790.027893
15.811906,869.40802
15.811594,793.287476
15.811281,807.689575
15.810969,826.80603
15.810657,831.388123
15.810344,989.863708
15.810032,937.365967
15.809719,718.06781
15.809407,745.680115
15.809094,1087.535889
15.808782,1180.397827
15.808469,1014.705322
15.808157,955.759216
15.807845,1138.686646
15.807532,1197.736694
15.80722,1265.378174
15.806907,1310.858276
15.806595,1077.972534
15.806282,1082.212891
15.80597,1018.688354
15.805657,919.794189
15.805345,909.007324
15.805033,919.1297
15.80472,1071.928101
15.804408,1208.426758
15.804095,1246.005127
15.803783,1397.477661
15.80347,1332.359497
15.803158,1343.919189
15.802845,1681.421021
15.802533,1941.492676
15.80222,2284.232178
15.801908,2248.313477
15.801596,1869.033936
15.801283,1702.776733
15.800971,1759.354004
15.800658,1534.185791
15.800346,1164.250854
15.800033,1186.014648
15.799721,1491.473633
15.799408,1576.049927
15.799096,1591.471069
15.798784,1390.091309
15.798471,1260.129639
15.798159,1602.658936
15.797846,1767.213623
15.797534,1822.505127
15.797221,1614.411133
15.796909,1312.756836
15.796596,1268.858398
15.796284,967.723755
15.795972,659.336975
15.795659,597.02063
15.795347,961.579285
15.795034,1295.553223
15.794722,1294.640381
15.794409,1254.24231
15.794097,1034.839722
15.793784,863.815979
15.793472,921.131226
15.793159,920.05658
15.792847,755.285522
15.792535,528.837952
15.792222,498.436523
15.79191,763.676331
15.791597,823.141602
15.791285,968.479065
15.790972,1001.549133
15.79066,969.998718
15.790347,994.044922
15.790035,957.341736
15.789723,731.604248
15.78941,624.857483
15.789098,843.058716
15.788785,998.602478
15.788473,1097.65564
15.78816,1140.011108
15.787848,959.714417
15.787535,691.114075
15.787223,713.189636
15.786911,1093.907593
15.786598,1393.159912
15.786286,1271.138672
15.785973,814.023132
15.785661,560.824097
15.785348,535.432922
15.785036,536.867432
15.784723,727.64624
15.784411,1073.701294
15.784099,1242.294312
15.783786,1223.63562
15.783474,938.057068
15.783161,774.924683
15.782849,941.212646
15.782536,1115.794556
15.782224,1227.885498
15.781911,1143.009155
15.781599,964.824585
15.781286,719.289856
15.780974,738.770996
15.780662,943.738647
15.780349,1215.175537
15.780037,1377.230103
15.779724,1378.93457
15.779412,1314.617188
15.779099,1097.156738
15.778787,980.050293
15.778474,1146.02417
15.778162,1060.744141
15.77785,837.818298
15.777537,724.536194
15.777225,656.026794
15.776912,546.47229
15.7766,508.382446
15.776287,574.178223
15.775975,616.137146
15.775662,621.867432
15.77535,779.18042
15.775038,656.063782
15.774725,430.43454
15.774413,396.455505
15.7741,436.028687
15.773788,473.641876
15.773475,729.143005
15.773163,796.539856
15.77285,673.920837
15.772538,779.731506
15.772226,966.97876
15.771913,1131.017334
15.771601,1230.823853
15.771288,1396.806274
15.770976,1410.678711
15.770663,1061.315186
15.770351,659.839294
15.770038,468.370819
15.769726,467.657379
15.769413,505.616425
15.769101,659.580627
15.768789,737.471436
15.768476,749.30127
15.768164,842.548279
15.767851,1103.049194
15.767539,1154.834106
15.767226,1004.946472
15.766914,899.788513
15.766601,1152.80542
15.766289,1427.519165
15.765977,1298.058838
15.765664,1049.250732
15.765352,912.692871
15.765039,793.199829
15.764727,877.235168
15.764414,922.887024
15.764102,915.410278
15.763789,1112.480225
15.763477,1136.630127
15.763165,896.577576
15.762852,880.131042
15.76254,1044.552002
15.762227,990.871277
15.761915,1134.017578
15.761602,1034.711792
15.76129,766.816833
15.760977,883.72937
15.760665,1239.607788
15.760352,1333.124268
15.76004,1080.332397
15.759728,867.55365
15.759415,815.323486
15.759103,796.208069
15.75879,727.346741
15.758478,858.991089
15.758165,915.350647
15.757853,950.495789
15.75754,804.995239
15.757228,750.939941
15.756916,723.312561
15.756603,633.503784
15.756291,472.608429
15.755978,557.434937
15.755666,751.209045
15.755353,909.667969
15.755041,1049.218994
15.754728,1204.437866
15.754416,1374.663696
15.754104,1477.175415
15.753791,1143.783203
15.753479,1003.450195
15.753166,1383.533447
15.752854,1655.636719
15.752541,1630.918335
15.752229,1526.638672
15.751916,1305.506714
15.751604,1107.226929
15.751292,865.546692
15.750979,947.72522
15.750667,1160.051514
15.750354,1074.19165
15.750042,947.823303
15.749729,689.98053
15.749417,644.685181
15.749104,1134.214722
15.748792,1376.023315
15.748479,1194.281372
15.748167,1089.533813
15.747855,1137.671753
15.747542,1320.211548
15.74723,1382.54834
15.746917,1197.651855
15.746605,1085.221436
15.746292,969.557129
15.74598,975.786987
15.745667,973.020935
15.745355,860.954529
15.745043,942.002197
15.74473,1230.269775
15.744418,1587.979126
15.744105,1664.790527
15.743793,1645.317627
15.74348,1487.506226
15.743168,1284.361084
15.742855,1293.286743
15.742543,1431.243164
15.742231,1195.191284
15.741918,1080.516235
15.741606,1144.34668
15.741293,1054.588135
15.740981,973.581848
15.740668,960.780884
15.740356,833.015686
15.740043,663.700928
15.739731,670.357422
15.739418,914.457947
15.739106,1221.196777
15.738794,1433.616943
15.738481,1382.546875
15.738169,1381.5
15.737856,1334.280029
15.737544,1265.540039
15.737231,1264.971191
15.736919,1180.700684
15.736606,1116.788818
15.736294,1103.264282
15.735982,980.063416
15.735669,1080.870483
15.735357,1212.694214
15.735044,1203.80249
15.734732,1430.286987
15.734419,1525.157593
15.734107,1692.405396
15.733794,1759.713501
15.733482,1510.64917
