15.986925,2233.991699
15.986612,1693.296875
15.9863,1284.631348
15.985987,1353.254517
15.985675,1580.915405
15.985362,1450.89502
15.98505,1602.36499
15.984738,1624.083984
15.984425,1393.99707
15.984113,1089.247437
15.9838,956.77771
15.983488,1139.819336
15.983175,1174.81665
15.982863,1019.127869
15.98255,1333.763916
15.982238,1636.664673
15.981926,1447.950317
15.981613,1323.502319
15.981301,1296.713135
15.980988,1497.400269
15.980676,1725.937744
15.980363,1639.672852
15.980051,1590.479614
15.979738,1604.068237
15.979426,1622.489258
15.979114,1728.898193
15.978801,1770.750977
15.978489,1666.845703
15.978176,1821.819946
15.977864,1897.303467
15.977551,1402.352417
15.977239,1068.766479
15.976926,1159.800049
15.976614,1085.424683
15.976301,966.3078
15.975989,1226.494507
15.975677,1656.768066
15.975364,2004.941162
15.975052,2165.899414
15.974739,2031.878418
15.974427,1599.035034
15.974114,1184.682983
15.973802,854.138428
15.973489,816.741699
15.973177,981.444641
15.972865,826.189514
15.972552,860.248962
15.97224,963.265991
15.971927,953.801636
15.971615,1078.203857
15.971302,1127.563965
15.97099,1110.869873
15.970677,1205.191406
15.970365,1337.274414
15.970053,1502.153076
15.96974,1500.863403
15.969428,1495.436157
15.969115,1648.834839
15.968803,1886.760864
15.96849,2135.173828
15.968178,2107.318604
15.967865,1866.608276
15.967553,1693.621826
15.96724,1545.689087
15.966928,1883.54126
15.966616,2001.954712
15.966303,1881.936035
15.965991,1910.748901
15.965678,1631.15686
15.965366,1517.710693
15.965053,1544.604248
15.964741,1619.946777
15.964428,1733.022705
15.964116,1715.564453
15.963804,1466.567383
15.963491,1198.527832
15.963179,1173.410645
15.962866,1099.48938
15.962554,929.327393
15.962241,986.816833
15.961929,1036.72168
15.961616,736.668518
15.961304,710.562622
15.960992,996.179199
15.960679,1136.040161
15.960367,1163.391479
15.960054,1103.626221
15.959742,1402.151489
15.959429,1615.679077
15.959117,1364.57312
15.958804,1091.459961
15.958492,1341.660522
15.95818,1647.623657
15.957867,1782.921509
15.957555,1814.37854
15.957242,1660.162354
15.95693,1566.01001
15.956617,1307.27002
15.956305,972.739624
15.955992,1011.240601
15.95568,1119.949341
15.955367,1080.821533
15.955055,977.889648
15.954743,1008.743774
15.95443,1112.898438
15.954118,1320.800171
15.953805,1398.31604
15.953493,1297.417969
15.95318,1673.810669
15.952868,1974.294067
15.952555,1645.333252
15.952243,1236.619629
15.951931,1321.514893
15.951618,1765.933716
15.951306,1718.005981
15.950993,1441.717407
15.950681,1273.087036
15.950368,1346.479126
15.950056,1265.129517
15.949743,1189.819214
15.949431,1334.606934
15.949119,1479.639771
15.948806,1467.736206
15.948494,1224.661621
15.948181,1351.748169
15.947869,1594.606567
15.947556,1506.788452
15.947244,1564.871094
15.946931,1567.56897
15.946619,1458.07373
15.946306,1453.535767
15.945994,1295.887451
15.945682,1308.6698
15.945369,1489.81665
15.945057,1609.27832
15.944744,1472.179688
15.944432,1495.60437
15.944119,1698.251465
15.943807,1506.5979
15.943494,925.468079
15.943182,685.946899
15.94287,806.689575
15.942557,889.192749
15.942245,1079.931519
15.941932,1508.38147
15.94162,1751.228638
15.941307,1797.908081
15.940995,1893.513428
15.940682,1857.605957
15.94037,1771.964111
15.940058,1742.778442
15.939745,1404.957764
15.939433,1296.309448
15.93912,1468.331299
15.938808,1376.707764
15.938495,932.635437
15.938183,757.818176
15.93787,1005.104309
15.937558,1240.709839
15.937246,1279.688965
15.936933,1420.730835
15.936621,1431.361328
15.936308,1301.942017
15.935996,1206.796509
15.935683,1022.664551
15.935371,1220.82373
15.935058,1429.819214
15.934746,1531.801758
15.934433,1775.104492
15.934121,1582.595337
15.933809,1380.600342
15.933496,1185.720825
15.933184,1348.916504
15.932871,1679.632324
15.932559,1914.871704
15.932246,1703.088257
15.931934,1554.884277
15.931621,1504.918091
15.931309,1506.376831
15.930997,1370.056763
15.930684,1186.355713
15.930372,965.254028
15.930059,691.441162
15.929747,919.316467
15.929434,1062.460327
15.929122,1214.873779
15.928809,1236.359009
15.928497,1448.967163
15.928185,1460.795654
15.927872,1385.260742
15.92756,1344.503174
15.927247,1559.82373
15.926935,1400.264526
15.926622,1157.2323
15.92631,1295.546997
15.925997,1454.204102
15.925685,1422.042114
15.925372,1585.260742
15.92506,1803.797485
15.924748,1795.547241
15.924435,1602.672363
15.924123,1358.51123
15.92381,1351.140625
15.923498,1601.540771
15.923185,1743.318481
15.922873,1627.899414
15.92256,1408.831421
15.922248,1594.357178
15.921936,1780.022339
15.921623,1618.364624
15.921311,1591.361084
15.920998,1673.788086
15.920686,1735.808594
15.920373,2007.886353
15.920061,2034.359619
15.919748,1681.405762
15.919436,1411.093018
15.919124,1265.319824
15.918811,1307.733398
15.918499,991.56366
15.918186,817.08728
15.917874,1008.255371
15.917561,1296.738403
15.917249,1361.21814
15.916936,1328.675537
15.916624,1445.564331
15.916312,1716.723999
15.915999,1881.533447
15.915687,1809.993042
15.915374,1477.69458
15.915062,1483.460205
15.914749,1734.972778
15.914437,1344.065063
15.914124,1273.760864
15.913812,1389.348999
15.913499,1761.21814
15.913187,1771.45166
15.912875,1486.505005
15.912562,1547.459717
15.91225,1742.141724
15.911937,1984.553589
15.911625,1955.237793
15.911312,1623.626831
15.911,1406.134155
15.910687,1459.092163
15.910375,1578.590698
15.910063,1612.019287
15.90975,1799.277344
15.909438,2084.287354
15.909125,2084.297607
15.908813,1796.830444
15.9085,1550.667236
15.908188,1510.889282
15.907875,1633.501831
15.907563,1475.169067
15.907251,1555.21228
15.906938,1623.231934
15.906626,1480.154907
15.906313,1108.459229
15.906001,1091.182983
15.905688,1266.253052
15.905376,1501.264893
15.905063,1364.521851
15.904751,1094.814209
15.904438,1054.59021
15.904126,1057.361938
15.903814,1147.200195
15.903501,1337.755493
15.903189,1253.952026
15.902876,868.013245
15.902564,1019.180054
15.902251,1262.428223
15.901939,1283.693115
15.901626,1261.727173
15.901314,1419.845459
15.901002,1508.828369
15.900689,1269.06311
15.900377,1114.321899
15.900064,933.638733
15.899752,652.944458
15.899439,643.413147
15.899127,898.470581
15.898814,1286.560913
15.898502,1658.60437
15.89819,1733.672607
15.897877,1899.963745
15.897565,1821.695801
15.897252,1450.992554
15.89694,1570.683716
15.896627,2095.436279
15.896315,2330.518555
15.896002,2306.67627
15.89569,2153.811768
15.895378,1941.853394
15.895065,1717.015991
15.894753,1652.982544
15.89444,1639.219971
15.894128,1646.103394
15.893815,1883.873169
15.893503,1987.703979
15.89319,1692.185181
15.892878,1554.664551
15.892565,1866.865723
15.892253,2053.546143
15.891941,1974.506592
15.891628,1741.967529
15.891316,1892.501587
15.891003,1967.867432
15.890691,1892.011841
15.890378,2064.77124
15.890066,2139.898682
15.889753,2072.783691
15.889441,1884.54126
15.889129,1755.046509
15.888816,1696.656494
15.888504,1607.909424
15.888191,1578.094116
15.887879,1829.255981
15.887566,2039.317505
15.887254,1955.856445
15.886941,1840.921143
15.886629,1868.789307
15.886317,1728.386719
15.886004,1443.393433
15.885692,1401.118408
15.885379,1357.724121
15.885067,1362.912598
15.884754,1411.191162
15.884442,1799.204102
15.884129,1894.972412
15.883817,1594.303467
15.883504,1245.589722
15.883192,1158.213013
15.88288,1442.351196
15.882567,1658.39502
15.882255,1605.968018
15.881942,1257.246094
15.88163,1288.149536
15.881317,1598.926147
15.881005,1599.580811
15.880692,1482.973022
15.88038,1414.085938
15.880068,1291.922729
15.879755,1290.9104
15.879443,1417.286255
15.87913,1826.272217
15.878818,2068.655029
15.878505,2041.257935
15.878193,2324.810547
15.87788,2373.088135
15.877568,1811.164795
15.877256,1546.424194
15.876943,1689.379028
15.876631,1708.820435
15.876318,1518.077515
15.876006,1343.011963
15.875693,1045.273438
15.875381,953.959778
15.875068,986.779358
15.874756,1026.365356
15.874444,1106.531982
15.874131,1333.610107
15.873819,1433.041748
15.873506,1483.084229
15.873194,1510.012817
15.872881,1477.647339
15.872569,1483.24231
15.872256,1628.938843
15.871944,1851.165649
15.871631,2011.061646
15.871319,1914.421143
15.871007,1847.937988
15.870694,1919.227173
15.870382,1759.491089
15.870069,1582.508423
15.869757,1176.761353
15.869444,1071.018311
15.869132,1233.170532
15.868819,1525.760498
15.868507,1725.059814
15.868195,1665.551025
15.867882,1635.950928
15.86757,1646.748291
15.867257,1665.656372
15.866945,1656.835938
15.866632,1778.961914
15.86632,1997.890625
15.866007,2229.260986
15.865695,2272.395508
15.865383,2367.571777
15.86507,2239.352051
15.864758,1845.662476
15.864445,1834.190552
15.864133,2008.101074
15.86382,1683.304199
15.863508,1179.291992
15.863195,978.561768
15.862883,1203.582886
15.86257,1451.110352
15.862258,1507.458862
15.861946,1358.195557
15.861633,1081.704102
15.861321,907.230103
15.861008,944.856506
15.860696,1425.620483
15.860383,1819.483398
15.860071,1626.645508
15.859758,1353.152466
15.859446,1312.246338
15.859134,952.583618
15.858821,898.233521
15.858509,1427.000488
15.858196,1469.093018
15.857884,1387.862183
15.857571,1293.578735
15.857259,1257.248413
15.856946,1583.488403
15.856634,1673.544556
15.856322,1569.618774
15.856009,1323.921875
15.855697,1285.624756
15.855384,1563.049927
15.855072,1593.996948
15.854759,1660.581177
15.854447,1641.214722
15.854134,1571.321167
15.853822,1917.302734
15.85351,1875.964111
15.853197,1691.194336
15.852885,1491.461426
15.852572,1302.024414
15.85226,1413.956055
15.851947,1421.800537
15.851635,1253.358032
15.851322,1359.67334
15.85101,1682.040894
15.850697,1804.610352
15.850385,1409.396973
15.850073,1163.519165
15.84976,1205.619385
15.849448,1220.831299
15.849135,1177.796387
15.848823,1107.016235
15.84851,1156.690796
15.848198,1334.751831
15.847885,1346.547729
15.847573,1437.343018
15.847261,1402.633423
15.846948,1484.366821
15.846636,1485.284058
15.846323,1318.443848
15.846011,1068.149048
15.845698,1051.337036
15.845386,1066.245605
15.845073,1048.374512
15.844761,921.283142
15.844449,1234.049805
15.844136,1325.139648
15.843824,1280.87561
15.843511,1361.811157
15.843199,1320.486572
15.842886,1567.104858
15.842574,1513.279541
15.842261,1278.8573
15.841949,1372.542358
15.841636,1666.736206
15.841324,1846.49939
15.841012,1522.643311
15.840699,1224.544312
15.840387,1378.457397
15.840074,1828.81897
15.839762,2094.703125
15.839449,2059.770996
15.839137,1731.758911
15.838824,1518.080811
15.838512,1477.374512
15.8382,1588.361694
15.837887,1553.772705
15.837575,1787.849243
15.837262,2065.854736
15.83695,2000.772949
15.836637,1825.086426
15.836325,1585.390137
15.836012,1345.493042
15.8357,1189.082031
15.835388,1216.693848
15.835075,1162.748779
15.834763,1311.397705
15.83445,1192.597046
15.834138,958.016357
15.833825,1058.913208
15.833513,1072.781982
15.8332,1472.095215
15.832888,1695.125488
15.832576,1648.094971
15.832263,1983.736328
15.831951,2177.032471
15.831638,2088.615967
15.831326,1603.307983
15.831013,1236.987671
15.830701,1294.895386
15.830388,1437.106567
15.830076,1338.832642
15.829763,1396.521729
15.829451,1239.434204
15.829139,1047.752075
15.828826,1596.684448
15.828514,2088.649414
15.828201,2252.259521
15.827889,2180.120117
15.827576,2041.876587
15.827264,2266.914551
15.826951,2349.611816
15.826639,1690.101196
15.826327,1320.068848
15.826014,1448.699097
15.825702,1601.124023
15.825389,1628.230835
15.825077,1627.972656
15.824764,1360.942749
15.824452,971.780029
15.824139,811.601929
15.823827,861.245239
15.823515,743.825134
15.823202,994.960449
15.82289,1515.969849
15.822577,1667.608276
15.822265,1462.55127
15.821952,1197.387817
15.82164,1043.821045
15.821327,1240.63562
15.821015,1711.191895
15.820702,1702.862183
15.82039,1645.006714
15.820078,1797.08252
15.819765,2101.361328
15.819453,2119.854736
15.81914,1600.091431
15.818828,1086.264038
15.818515,1149.129272
15.818203,1178.814941
15.81789,1087.37854
15.817578,1189.076172
15.817266,936.226074
15.816953,452.76712
15.816641,315.182831
15.816328,428.394623
15.816016,714.066162
15.815703,1111.998291
15.815391,1158.916016
15.815078,762.648438
15.814766,584.091064
15.814454,576.641602
15.814141,1026.907715
15.813829,1504.581787
15.813516,1783.031372
15.813204,1993.224976
15.812891,2283.931641
15.812579,2460.382324
15.812266,1883.210938
15.811954,1099.994385
15.811642,673.399841
15.811329,269.128784
15.811017,328.129333
15.810704,589.237244
15.810392,631.340271
15.810079,576.255127
15.809767,569.284241
15.809454,566.416626
15.809142,560.602417
15.808829,781.29834
15.808517,1185.726929
15.808205,1174.302734
15.807892,1119.254883
15.80758,1210.674805
15.807267,1039.972656
15.806955,897.361206
15.806642,998.797607
15.80633,1285.15332
15.806017,1405.141724
15.805705,1526.454346
15.805393,1674.395996
15.80508,1810.568604
15.804768,1685.299805
15.804455,1383.209106
15.804143,1335.826904
15.80383,1455.71875
15.803518,1655.002197
15.803205,1569.870728
15.802893,1039.525146
15.802581,686.371216
15.802268,914.529968
15.801956,1006.199951
15.801643,601.447876
15.801331,587.942749
15.801018,837.253479
15.800706,867.234009
15.800393,564.067139
15.800081,518.762634
15.799769,832.511292
15.799456,1141.059814
15.799144,1294.245239
15.798831,1498.445801
15.798519,1499.379395
15.798206,1610.310547
15.797894,2044.111572
15.797581,2039.231323
15.797269,1764.493896
15.796956,1783.87561
15.796644,1723.974243
15.796332,1513.145264
15.796019,1281.099365
15.795707,1345.754517
15.795394,1617.587769
15.795082,1797.620972
15.794769,2026.972046
15.794457,2006.189453
15.794144,2022.678467
15.793832,1799.256104
15.79352,1320.300781
15.793207,995.257629
15.792895,872.520508
15.792582,761.676392
15.79227,1218.883423
15.791957,1597.026978
15.791645,1633.747681
15.791332,1152.0625
15.79102,779.205383
15.790708,867.541565
15.790395,1152.03479
15.790083,1350.105469
15.78977,1443.62146
15.789458,1629.062988
15.789145,1606.792114
15.788833,1336.175659
15.78852,1338.368042
15.788208,1087.117188
15.787895,1084.823486
15.787583,1004.017456
15.787271,1015.057739
15.786958,1155.797241
15.786646,1242.955811
15.786333,1033.460449
15.786021,956.38623
15.785708,1205.601929
15.785396,1406.087646
15.785083,1425.260498
15.784771,1502.423218
15.784459,1605.164917
15.784146,1651.328125
15.783834,1762.826172
15.783521,1803.592285
15.783209,1900.571655
15.782896,1757.998047
15.782584,1579.687134
15.782271,1686.986694
15.781959,1976.598755
15.781647,2216.493164
15.781334,2287.98291
15.781022,2002.251831
15.780709,1468.118652
15.780397,1220.623779
15.780084,1020.996582
15.779772,958.372986
15.779459,1207.65979
15.779147,1723.053955
15.778835,1994.296387
15.778522,1751.354614
15.77821,1574.632568
15.777897,1496.498657
15.777585,1729.897705
15.777272,1892.773071
15.77696,1948.146118
15.776647,1689.31311
15.776335,1127.186279
15.776022,991.103394
15.77571,1094.008423
15.775398,1116.265869
15.775085,1123.215698
15.774773,1104.75
15.77446,1113.810059
15.774148,1181.945923
15.773835,1368.647583
15.773523,1363.183228
15.77321,1416.157227
15.772898,1675.856689
15.772586,2063.75293
15.772273,1783.109009
15.771961,1693.632446
15.771648,1490.174194
15.771336,1345.875366
15.771023,1525.704468
15.770711,1670.816772
15.770398,1452.876831
15.770086,1267.423462
15.769774,1352.647705
15.769461,1503.813354
15.769149,1614.279663
15.768836,1525.991211
15.768524,1582.441284
15.768211,1805.675293
15.767899,2137.378662
15.767586,2170.461426
15.767274,2084.612793
15.766961,1862.229004
15.766649,1281.409912
15.766337,1082.091553
15.766024,1207.229126
15.765712,1497.806274
15.765399,1763.049683
15.765087,1394.476685
15.764774,939.422302
15.764462,995.419983
15.764149,1429.917725
15.763837,1704.472168
15.763525,1589.33252
15.763212,1303.62207
15.7629,1119.968994
15.762587,1068.785889
15.762275,1139.670898
15.761962,1218.634644
15.76165,1218.469604
15.761337,1121.993896
15.761025,1254.809204
15.760713,1178.653809
15.7604,801.391663
15.760088,719.831665
15.759775,816.677551
15.759463,673.417664
15.75915,757.244446
15.758838,1259.332642
15.758525,1716.205322
15.758213,1715.03186
15.757901,1084.988647
15.757588,462.873993
15.757276,333.239166
15.756963,402.070404
15.756651,858.999329
15.756338,1427.107056
15.756026,1741.566528
15.755713,1764.992798
15.755401,1652.14917
15.755088,1501.869019
15.754776,1511.781616
15.754464,1533.820068
15.754151,1807.683838
15.753839,2140.527832
15.753526,2070.9021
15.753214,1894.435059
15.752901,1780.153564
15.752589,1677.069092
15.752276,1311.589844
15.751964,1266.064331
15.751652,1496.659912
15.751339,1558.082397
15.751027,1457.28125
15.750714,1594.888672
15.750402,1997.810425
15.750089,2370.931152
15.749777,2419.799316
15.749464,2331.50415
15.749152,2386.708008
15.74884,2381.477539
15.748527,2023.897095
15.748215,1519.92981
15.747902,1323.502319
15.74759,1333.315796
15.747277,1033.148315
15.746965,815.425293
15.746652,953.967712
15.74634,1160.945435
15.746027,1145.30957
15.745715,1210.679443
15.745403,1090.465332
15.74509,960.148376
15.744778,876.569092
15.744465,1091.192627
15.744153,1286.506104
15.74384,1471.766968
15.743528,1478.37207
15.743215,1178.980835
15.742903,1065.464966
15.742591,1247.401123
15.742278,1436.678223
15.741966,1448.148071
15.741653,1551.557983
15.741341,1620.495728
15.741028,1599.315308
15.740716,1388.356567
15.740403,1221.039551
