15.987597,892.774719
15.987285,888.600647
15.986972,856.514648
15.98666,644.151245
15.986347,457.675476
15.986035,517.446228
15.985723,602.126221
15.98541,738.216064
15.985098,1107.437134
15.984785,1362.339355
15.984473,1376.370361
15.98416,1197.358032
15.983848,867.884888
15.983535,577.24823
15.983223,542.560791
15.98291,744.529236
15.982598,1004.477539
15.982286,1289.817139
15.981973,1624.135254
15.981661,1638.21228
15.981348,1315.682007
15.981036,1233.356079
15.980723,960.141052
15.980411,818.882751
15.980098,939.984436
15.979786,1086.610352
15.979474,1247.482666
15.979161,1285.715576
15.978849,1369.779175
15.978536,1706.693726
15.978224,1747.355591
15.977911,1465.109985
15.977599,1332.534302
15.977286,1437.028076
15.976974,1542.278564
15.976662,1294.58374
15.976349,1262.28772
15.976037,1495.993164
15.975724,1232.150269
15.975412,921.136841
15.975099,632.369568
15.974787,801.367676
15.974474,864.378967
15.974162,890.547791
15.973849,800.948608
15.973537,950.097778
15.973225,1262.915039
15.972912,1389.944946
15.9726,1452.682373
15.972287,1780.52832
15.971975,2085.789307
15.971662,2011.429321
15.97135,1819.297119
15.971037,1851.699219
15.970725,1713.631592
15.970413,1534.972412
15.9701,1504.740967
15.969788,1488.330078
15.969475,1302.689575
15.969163,948.666443
15.96885,861.741089
15.968538,908.017822
15.968225,745.336243
15.967913,1196.638428
15.967601,1391.383423
15.967288,1442.521729
15.966976,1430.123047
15.966663,1283.367065
15.966351,1398.717529
15.966038,1482.325317
15.965726,1694.170776
15.965413,1656.922974
15.965101,1727.145752
15.964789,1691.430542
15.964476,1593.470825
15.964164,1781.074097
15.963851,1949.537231
15.963539,1858.814697
15.963226,1902.984741
15.962914,1888.168701
15.962601,1782.702515
15.962289,1916.273315
15.961976,1463.00769
15.961664,1283.955688
15.961352,1215.407593
15.961039,1028.859131
15.960727,1329.140747
15.960414,1483.738892
15.960102,1596.379761
15.959789,1826.532593
15.959477,2067.625732
15.959164,1897.669678
15.958852,1536.363403
15.95854,1646.436035
15.958227,1779.368042
15.957915,1471.019897
15.957602,1111.419556
15.95729,917.442322
15.956977,1148.941162
15.956665,1582.540894
15.956352,1505.087891
15.95604,1230.069824
15.955728,954.363281
15.955415,1097.224121
15.955103,1275.966797
15.95479,1466.048828
15.954478,1684.977295
15.954165,1802.364258
15.953853,1612.511963
15.95354,1578.320557
15.953228,1664.473022
15.952915,1560.4729
15.952603,1305.400635
15.952291,1222.143066
15.951978,1419.153198
15.951666,1404.138794
15.951353,1634.406982
15.951041,1756.569458
15.950728,1681.89502
15.950416,1689.852417
15.950103,1676.614624
15.949791,1481.36731
15.949479,1399.602417
15.949166,1313.696411
15.948854,1328.071899
15.948541,1331.684692
15.948229,1319.356934
15.947916,1429.234131
15.947604,1487.883423
15.947291,1146.02417
15.946979,716.485352
15.946667,937.10907
15.946354,1098.373657
15.946042,1381.465942
15.945729,1613.785278
15.945417,1579.178833
15.945104,1313.438477
15.944792,1335.401978
15.944479,1721.491699
15.944167,1948.670288
15.943855,1727.390991
15.943542,1336.938599
15.94323,1180.094849
15.942917,1067.621826
15.942605,1164.740356
15.942292,998.158325
15.94198,926.619751
15.941667,924.827454
15.941355,1030.839966
15.941042,871.77301
15.94073,544.131042
15.940418,485.210297
15.940105,526.084167
15.939793,522.627258
15.93948,712.102966
15.939168,1105.625366
15.938855,1133.378296
15.938543,1085.153076
15.93823,1243.887817
15.937918,1257.708862
15.937606,1237.472656
15.937293,1194.495361
15.936981,921.063416
15.936668,1162.600342
15.936356,1546.282227
15.936043,1658.467407
15.935731,1670.683716
15.935418,1618.148438
15.935106,1691.559814
15.934794,1720.710938
15.934481,1618.370728
15.934169,1455.311523
15.933856,1310.597778
15.933544,970.915771
15.933231,910.80249
15.932919,1258.643677
15.932606,1340.067627
15.932294,992.560669
15.931981,1113.648804
15.931669,1263.242432
15.931357,1340.30896
15.931044,1680.912598
15.930732,1949.838013
15.930419,1973.164795
15.930107,1923.149902
15.929794,1542.796387
15.929482,1221.894043
15.929169,1102.977905
15.928857,1190.62085
15.928545,1209.125488
15.928232,1058.822266
15.92792,877.9729
15.927607,630.994141
15.927295,647.087341
15.926982,1066.046509
15.92667,1280.633545
15.926357,1133.212769
15.926045,1133.866943
15.925733,1633.826294
15.92542,2172.715576
15.925108,1982.964966
15.924795,1645.902954
15.924483,1814.046021
15.92417,1602.795654
15.923858,1300.685913
15.923545,1186.570313
15.923233,1264.087158
15.922921,1094.279785
15.922608,954.780823
15.922296,827.770691
15.921983,686.56543
15.921671,626.913696
15.921358,764.880371
15.921046,700.652832
15.920733,878.671509
15.920421,1141.645142
15.920108,1024.309448
15.919796,732.159241
15.919484,656.014038
15.919171,716.842407
15.918859,1017.216492
15.918546,1138.251221
15.918234,1193.030884
15.917921,1229.579346
15.917609,1297.105835
15.917296,1407.626099
15.916984,1561.186401
15.916672,1539.001221
15.916359,1210.959473
15.916047,1135.613037
15.915734,1465.221069
15.915422,1616.682251
15.915109,1523.592651
15.914797,1580.847046
15.914484,1801.335571
15.914172,1929.808472
15.91386,1574.667847
15.913547,1499.661987
15.913235,1581.129272
15.912922,1629.252319
15.91261,1659.952759
15.912297,1298.34082
15.911985,739.193909
15.911672,831.70575
15.91136,1141.102905
15.911047,1295.118286
15.910735,1439.305542
15.910423,1644.898071
15.91011,1885.738037
15.909798,1598.496826
15.909485,1097.669312
15.909173,1010.786072
15.90886,932.573425
15.908548,783.628845
15.908235,530.977356
15.907923,383.489746
15.907611,551.834961
15.907298,815.381775
15.906986,1032.93457
15.906673,1046.645508
15.906361,1140.889038
15.906048,1185.651245
15.905736,1040.010254
15.905423,899.721375
15.905111,1202.358643
15.904799,1415.045654
15.904486,1360.071167
15.904174,1602.921143
15.903861,2057.003418
15.903549,1878.353882
15.903236,1816.481689
15.902924,2070.502441
15.902611,1978.148315
15.902299,1823.214233
15.901987,1896.762207
15.901674,2065.549316
15.901362,1979.398926
15.901049,1699.819336
15.900737,1576.999146
15.900424,1439.174561
15.900112,1376.97583
15.899799,1304.702637
15.899487,1447.163574
15.899174,1727.910645
15.898862,1584.820679
15.89855,1537.549927
15.898237,1751.949463
15.897925,1818.423096
15.897612,1826.552856
15.8973,1794.777588
15.896987,1770.133057
15.896675,1595.673462
15.896362,1294.938721
15.89605,1168.10498
15.895738,1085.834839
15.895425,817.142883
15.895113,598.720154
15.8948,718.106628
15.894488,902.035461
15.894175,1037.599976
15.893863,1033.39978
15.89355,1319.607544
15.893238,1671.777466
15.892926,1695.214478
15.892613,1734.55835
15.892301,1705.987183
15.891988,1612.14624
15.891676,1565.027222
15.891363,1306.497192
15.891051,1137.94458
15.890738,1268.705688
15.890426,1358.767822
15.890113,1255.453979
15.889801,1467.748169
15.889489,1560.013184
15.889176,1533.736938
15.888864,1402.611816
15.888551,1406.482544
15.888239,1238.446533
15.887926,1273.430908
15.887614,1299.626343
15.887301,1143.50061
15.886989,1394.649292
15.886677,1887.293945
15.886364,1871.222046
15.886052,1686.055542
15.885739,1761.928345
15.885427,1657.05603
15.885114,1639.87793
15.884802,1844.184937
15.884489,1992.571411
15.884177,1880.601807
15.883865,1558.932617
15.883552,1672.163818
15.88324,1591.955078
15.882927,1344.464233
15.882615,1256.888672
15.882302,1178.778687
15.88199,1118.376709
15.881677,1147.981323
15.881365,1088.174316
15.881053,1247.69165
15.88074,1354.856323
15.880428,1259.059204
15.880115,1304.55481
15.879803,1358.867432
15.87949,1435.820068
15.879178,1597.526367
15.878865,2042.494507
15.878553,2117.577393
15.87824,1959.290649
15.877928,1867.216797
15.877616,2106.09668
15.877303,2369.684082
15.876991,2215.295898
15.876678,1868.420898
15.876366,1517.027344
15.876053,1202.703491
15.875741,1057.590088
15.875428,1090.49646
15.875116,686.400879
15.874804,444.900116
15.874491,526.320679
15.874179,536.912964
15.873866,880.849487
15.873554,1251.821533
15.873241,1323.144653
15.872929,1334.030151
15.872616,1152.76709
15.872304,828.551819
15.871992,823.401978
15.871679,915.682617
15.871367,951.438049
15.871054,1023.925659
15.870742,1118.377075
15.870429,1257.706177
15.870117,1422.842285
15.869804,1440.893066
15.869492,1545.153442
15.869179,1663.352051
15.868867,1482.140137
15.868555,1388.272949
15.868242,1494.394287
15.86793,1500.808105
15.867617,1179.839722
15.867305,770.764893
15.866992,962.55304
15.86668,1416.82373
15.866367,1622.492554
15.866055,1913.802002
15.865743,1987.411987
15.86543,1567.509888
15.865118,1361.84314
15.864805,1298.96582
15.864493,1385.661377
15.86418,1685.234131
15.863868,1639.749512
15.863555,1713.026855
15.863243,1914.030518
15.862931,1887.716553
15.862618,1982.537842
15.862306,1807.196533
15.861993,1434.10376
15.861681,1274.937988
15.861368,1239.383911
15.861056,1059.67334
15.860743,1078.965698
15.860431,1131.329224
15.860119,1310.25061
15.859806,1451.46875
15.859494,1125.203247
15.859181,908.924011
15.858869,679.330505
15.858556,641.271729
15.858244,1151.991577
15.857931,1616.177979
15.857619,1666.501953
15.857306,1678.261963
15.856994,1688.867432
15.856682,1548.300659
15.856369,1580.769043
15.856057,1858.140259
15.855744,1804.131348
15.855432,1801.106812
15.855119,1816.760498
15.854807,1451.929565
15.854494,1194.232422
15.854182,1066.696411
15.85387,1016.557068
15.853557,1050.057495
15.853245,1097.358521
15.852932,1243.576538
15.85262,1564.390259
15.852307,1806.859253
15.851995,1899.963135
15.851682,2062.569336
15.85137,2128.48999
15.851058,2017.358643
15.850745,1747.144165
15.850433,1621.307617
15.85012,1483.582031
15.849808,1562.198608
15.849495,1583.478027
15.849183,1433.601685
15.84887,1219.874878
15.848558,1172.890503
15.848246,1495.337036
15.847933,1798.399536
15.847621,1744.220337
15.847308,1759.871582
15.846996,1653.197266
15.846683,1573.839844
15.846371,1542.793091
15.846058,1426.35083
15.845746,1291.17395
15.845433,939.960205
15.845121,856.204346
15.844809,1105.515503
15.844496,1305.429077
15.844184,1398.314941
15.843871,1579.023682
15.843559,1645.739746
15.843246,1650.481934
15.842934,1818.716553
15.842621,1838.896484
15.842309,1816.949219
15.841997,1748.090698
15.841684,1577.813232
15.841372,1443.612793
15.841059,1487.937988
15.840747,1352.978516
15.840434,1362.909546
15.840122,1611.67041
15.839809,1739.317261
15.839497,1627.442139
15.839185,1374.671631
15.838872,1303.47644
15.83856,1460.690063
15.838247,1623.643311
15.837935,1557.690796
15.837622,1643.490112
15.83731,1644.053101
15.836997,1571.633423
15.836685,1660.188965
15.836372,1911.42627
15.83606,2020.074707
15.835748,1959.050659
15.835435,1985.700073
15.835123,2005.266113
15.83481,1955.114624
15.834498,1624.727905
15.834185,1436.106934
15.833873,1564.735474
15.83356,1566.361694
15.833248,1755.639282
15.832936,1825.377441
15.832623,1646.25415
15.832311,1007.755859
15.831998,468.916229
15.831686,432.407166
15.831373,395.601349
15.831061,472.642883
15.830748,904.366882
15.830436,1345.508667
15.830124,1503.519287
15.829811,1259.010498
15.829499,1113.936401
15.829186,1277.107788
15.828874,1393.173462
15.828561,1339.419434
15.828249,1419.922485
15.827936,1411.487549
15.827624,1325.795654
15.827312,1306.608887
15.826999,1339.947021
15.826687,1318.406616
15.826374,1394.496338
15.826062,1455.133789
15.825749,1322.603394
15.825437,1185.099243
15.825124,1429.478027
15.824812,1428.576904
15.824499,1208.095093
15.824187,1183.584106
15.823875,1124.280884
15.823562,909.765991
15.82325,805.544617
15.822937,819.866272
15.822625,750.943481
15.822312,626.541321
15.822,744.358154
15.821687,1085.34375
15.821375,1193.197388
15.821063,1208.685425
15.82075,1301.887817
15.820438,1328.125366
15.820125,1164.871094
15.819813,1345.437744
15.8195,1673.086792
15.819188,1723.222534
15.818875,1463.531982
15.818563,957.370911
15.818251,645.505615
15.817938,523.966553
15.817626,832.945007
15.817313,1188.155151
15.817001,1710.374878
15.816688,2048.534912
15.816376,1629.931641
15.816063,1362.511841
15.815751,989.959656
15.815438,704.571289
15.815126,662.797852
15.814814,856.53717
15.814501,1134.857788
15.814189,1293.341064
15.813876,1399.783447
15.813564,1480.708008
15.813251,1403.20752
15.812939,1399.067017
15.812626,1296.020264
15.812314,1188.162964
15.812002,1196.028198
15.811689,1393.262451
15.811377,1342.376221
15.811064,1247.494019
15.810752,1274.760986
15.810439,1402.346436
15.810127,1156.536621
15.809814,826.938965
15.809502,336.512665
15.80919,72.189178
15.808877,608.484802
15.808565,1179.241699
15.808252,1149.065308
15.80794,1155.38147
15.807627,1308.027222
15.807315,1326.484009
15.807002,1213.566895
15.80669,1096.624878
15.806378,1503.811646
15.806065,1859.335205
15.805753,1865.639648
15.80544,1742.679443
15.805128,1577.243774
15.804815,1366.19519
15.804503,1244.08728
15.80419,1017.06012
15.803878,921.719238
15.803565,1150.802368
15.803253,1345.911743
15.802941,1726.809692
15.802628,1744.212402
15.802316,1346.474365
15.802003,940.006348
15.801691,1105.731689
15.801378,1499.339233
15.801066,2084.672119
15.800753,2306.976074
15.800441,2292.06543
15.800129,2097.149902
15.799816,1838.495605
15.799504,1595.098389
15.799191,1056.846069
15.798879,795.252319
15.798566,758.037903
15.798254,882.533386
15.797941,1097.616821
15.797629,1478.689697
15.797317,2020.833618
15.797004,1936.834717
15.796692,1641.324951
15.796379,1365.043579
15.796067,1023.497498
15.795754,914.125549
15.795442,915.641235
15.795129,1173.305298
15.794817,1419.168091
15.794504,1530.051392
15.794192,1605.291748
15.79388,1683.271484
15.793567,1748.789063
15.793255,1794.846069
15.792942,1568.838013
15.79263,1315.783813
15.792317,1553.318237
15.792005,1816.782349
15.791692,1694.987061
15.79138,1577.203857
15.791068,1917.050171
15.790755,2377.827148
15.790443,2264.437988
15.79013,1612.758057
15.789818,909.757385
15.789505,875.036072
15.789193,1289.291626
15.78888,1376.827271
15.788568,1508.902954
15.788256,1566.298096
15.787943,1339.952515
15.787631,1230.669434
15.787318,1166.400757
15.787006,1151.905884
15.786693,1027.80603
15.786381,1097.582275
15.786068,1019.251587
15.785756,827.999817
15.785444,1109.162231
15.785131,1299.241089
15.784819,1176.56665
15.784506,1251.0448
15.784194,1613.021484
15.783881,1762.220337
15.783569,1590.781006
15.783256,1578.91687
15.782944,1630.123901
15.782631,1539.591919
15.782319,1393.504272
15.782007,1451.700562
15.781694,1585.849609
15.781382,1807.523193
15.781069,1794.826782
15.780757,1817.382446
15.780444,1708.946045
15.780132,1404.535889
15.779819,1179.988159
15.779507,1146.517822
15.779195,1201.977295
15.778882,1252.545776
15.77857,1332.527344
15.778257,1431.061768
15.777945,1673.645752
15.777632,1809.997803
15.77732,1686.094238
15.777007,1409.258789
15.776695,1124.748291
15.776383,1057.171753
15.77607,1251.727661
15.775758,1559.202393
15.775445,1889.038208
15.775133,1767.480225
15.77482,1512.394775
15.774508,1663.38623
15.774195,1961.646606
15.773883,1977.796265
15.77357,1843.194946
15.773258,1808.913086
15.772946,1563.60498
15.772633,1113.724365
15.772321,1095.466797
15.772008,1135.93811
15.771696,1236.149902
15.771383,1587.804932
15.771071,1649.946655
15.770758,1701.126587
15.770446,1557.030762
15.770134,1596.324829
15.769821,1462.038574
15.769509,1353.170654
15.769196,1562.003784
15.768884,1567.054565
15.768571,1439.312378
15.768259,1162.824585
15.767946,1166.538208
15.767634,1416.401367
15.767322,1487.647339
15.767009,1570.800293
15.766697,1416.168823
15.766384,1288.309204
15.766072,1443.7677
15.765759,1593.955444
15.765447,1455.961548
15.765134,1245.990723
15.764822,1072.316895
15.76451,1003.899109
15.764197,1034.634155
15.763885,1248.911255
15.763572,1277.769531
15.76326,1446.166992
15.762947,1807.189575
15.762635,1887.152344
15.762322,1920.13916
15.76201,1759.458374
15.761697,1375.830444
15.761385,1341.703857
15.761073,1316.773315
15.76076,1241.426147
15.760448,1346.009644
15.760135,1672.33667
15.759823,1771.110962
15.75951,1768.736328
15.759198,1767.678711
15.758885,1697.128662
15.758573,1444.285889
15.758261,977.342285
15.757948,726.99646
15.757636,989.326477
15.757323,1337.100464
15.757011,1233.139771
15.756698,962.16687
15.756386,792.123291
15.756073,782.21936
15.755761,646.034119
15.755449,1099.432007
15.755136,1606.677246
15.754824,1635.031372
15.754511,1763.997681
15.754199,1700.63855
15.753886,1594.955444
15.753574,1450.465088
15.753261,1208.299927
15.752949,988.978577
15.752636,875.197266
15.752324,818.398499
15.752012,859.559814
15.751699,962.719971
15.751387,1024.372314
15.751074,1004.885681
15.750762,856.906128
15.750449,615.104858
15.750137,675.494751
15.749824,1076.255615
15.749512,1373.432983
15.7492,1339.831665
15.748887,1215.421143
15.748575,804.725159
15.748262,822.029602
15.74795,944.968079
15.747637,1361.527588
15.747325,1834.199341
15.747012,1755.560913
15.7467,1245.047607
15.746388,960.094116
15.746075,1312.657959
15.745763,1270.041016
15.74545,1249.321045
15.745138,1359.560913
15.744825,1439.000488
15.744513,1883.519775
15.7442,2106.240479
15.743888,1577.573364
15.743576,1077.611572
15.743263,1238.681885
15.742951,1289.504883
15.742638,920.312378
15.742326,677.808167
15.742013,646.689819
15.741701,633.325073
15.741388,1080.236084
15.741076,1409.185181
15.740763,1448.417847
15.740451,1556.258179
