15.979859,1144.956787
15.979547,1097.548828
15.979234,1091.352905
15.978922,1057.023926
15.978609,1037.960205
15.978297,946.099182
15.977985,1040.935303
15.977672,1229.888306
15.97736,1339.03833
15.977047,1283.189209
15.976735,1075.173584
15.976422,1303.822754
15.97611,1341.741089
15.975797,1323.809448
15.975485,1255.627686
15.975173,1062.534668
15.97486,1130.91333
15.974548,1285.393677
15.974235,1298.742432
15.973923,1052.47168
15.97361,1105.123535
15.973298,1450.903687
15.972985,1596.588135
15.972673,1569.603516
15.97236,1497.183472
15.972048,1467.428955
15.971736,1350.409912
15.971423,971.976868
15.971111,863.163757
15.970798,891.521545
15.970486,758.729065
15.970173,778.547852
15.969861,728.352173
15.969548,592.54834
15.969236,420.823212
15.968924,446.080627
15.968611,557.193115
15.968299,622.879761
15.967986,612.759583
15.967674,379.735687
15.967361,321.835205
15.967049,725.698181
15.966736,883.582031
15.966424,809.626282
15.966112,827.612061
15.965799,838.904053
15.965487,967.441162
15.965174,925.59314
15.964862,919.350952
15.964549,1256.879272
15.964237,1481.552734
15.963924,1230.184326
15.963612,1046.561035
15.9633,1281.199341
15.962987,1480.203857
15.962675,1429.842651
15.962362,1266.045044
15.96205,1177.94104
15.961737,1298.233276
15.961425,1396.058228
15.961112,1460.955933
15.9608,1676.749023
15.960487,1561.929199
15.960175,1155.79248
15.959863,987.527039
15.95955,916.234802
15.959238,850.359436
15.958925,810.976624
15.958613,757.135437
15.9583,660.560242
15.957988,529.856689
15.957675,727.048035
15.957363,1103.23645
15.957051,1243.049072
15.956738,1374.03479
15.956426,1410.005859
15.956113,1295.314453
15.955801,1275.390747
15.955488,991.381042
15.955176,825.455139
15.954863,777.831848
15.954551,734.453247
15.954239,837.888184
15.953926,1224.790405
15.953614,1560.303223
15.953301,1529.884521
15.952989,1370.155396
15.952676,1153.029785
15.952364,933.495056
15.952051,752.421204
15.951739,734.716553
15.951426,886.252625
15.951114,1000.89563
15.950802,1023.682068
15.950489,933.742676
15.950177,888.745789
15.949864,967.386353
15.949552,1120.391113
15.949239,942.981262
15.948927,710.900879
15.948614,835.567993
15.948302,1096.075073
15.94799,1186.499878
15.947677,1372.025146
15.947365,1469.085815
15.947052,1591.967041
15.94674,1578.727783
15.946427,1535.265625
15.946115,1483.743408
15.945802,1402.656738
15.94549,1359.203491
15.945178,1338.419067
15.944865,1427.9552
15.944553,1412.756836
15.94424,1261.961792
15.943928,1041.277222
15.943615,1008.740906
15.943303,1145.637085
15.94299,1380.27478
15.942678,1267.94104
15.942366,1045.539795
15.942053,832.315552
15.941741,922.911865
15.941428,1190.418457
15.941116,1198.538452
15.940803,1017.735229
15.940491,959.897095
15.940178,948.790894
15.939866,709.188538
15.939553,504.377411
15.939241,632.4104
15.938929,636.312256
15.938616,418.182373
15.938304,407.734283
15.937991,529.1203
15.937679,620.099304
15.937366,740.484131
15.937054,1008.082275
15.936741,1089.977051
15.936429,1327.217651
15.936117,1307.053345
15.935804,1131.931274
15.935492,1126.042847
15.935179,1425.493286
15.934867,1494.981934
15.934554,1269.862549
15.934242,1070.661987
15.933929,872.875061
15.933617,881.135864
15.933305,1005.33374
15.932992,1168.974365
15.93268,1210.6698
15.932367,902.646912
15.932055,672.62262
15.931742,911.705872
15.93143,1152.474365
15.931117,1118.891846
15.930805,1243.409912
15.930492,1359.848877
15.93018,1032.723022
15.929868,729.343933
15.929555,687.518433
15.929243,802.346802
15.92893,870.833069
15.928618,834.476257
15.928305,814.351257
15.927993,1032.220703
15.92768,1231.116333
15.927368,1008.063599
15.927056,900.727173
15.926743,941.572754
15.926431,1056.800659
15.926118,1118.080078
15.925806,945.745117
15.925493,610.731384
15.925181,327.191528
15.924868,457.878052
15.924556,849.01239
15.924244,1094.797974
15.923931,1343.027954
15.923619,1610.600098
15.923306,1576.457397
15.922994,1142.575195
15.922681,893.07019
15.922369,1131.61377
15.922056,1208.736084
15.921744,1162.77356
15.921432,1077.756226
15.921119,1118.223389
15.920807,1199.523315
15.920494,1244.808594
15.920182,1132.048584
15.919869,1100.292236
15.919557,996.085327
15.919244,1175.887939
15.918932,1263.487671
15.918619,1047.380371
15.918307,660.214966
15.917995,471.106873
15.917682,326.528778
15.91737,217.610565
15.917057,238.40451
15.916745,592.686401
15.916432,1052.031006
15.91612,1482.703857
15.915807,1599.487061
15.915495,1452.297363
15.915183,1340.881836
15.91487,1190.329956
15.914558,1165.864624
15.914245,1286.166504
15.913933,1182.667847
15.91362,1047.778687
15.913308,1037.367676
15.912995,1386.563599
15.912683,1481.338135
15.912371,1053.137451
15.912058,870.59845
15.911746,851.735596
15.911433,671.445862
15.911121,623.812195
15.910808,692.389099
15.910496,600.368652
15.910183,514.555969
15.909871,611.535034
15.909558,877.671082
15.909246,914.969543
15.908934,899.423096
15.908621,1028.200439
15.908309,1021.541077
15.907996,1066.962524
15.907684,1128.162964
15.907371,846.122803
15.907059,687.772888
15.906746,1136.160889
15.906434,1437.846069
15.906122,1506.951782
15.905809,1653.950439
15.905497,1574.812012
15.905184,1123.471558
15.904872,839.604736
15.904559,862.975037
15.904247,1000.773254
15.903934,1045.874146
15.903622,1081.626587
15.90331,1126.803711
15.902997,1130.022339
15.902685,1290.149902
15.902372,1266.331787
15.90206,1193.387939
15.901747,1331.165039
15.901435,1298.534424
15.901122,1543.741455
15.90081,1711.029175
15.900498,1476.051147
15.900185,1143.165649
15.899873,1012.080505
15.89956,972.698059
15.899248,900.992737
15.898935,879.572327
15.898623,952.789612
15.89831,1240.061646
15.897998,1424.233276
15.897685,1189.222168
15.897373,890.576782
15.897061,1046.226807
15.896748,1291.529663
15.896436,1457.528809
15.896123,1398.015625
15.895811,1304.01123
15.895498,1403.609863
15.895186,1355.991211
15.894873,1216.79248
15.894561,1062.310547
15.894249,857.046631
15.893936,932.135071
15.893624,868.818604
15.893311,708.455505
15.892999,427.517242
15.892686,616.188538
15.892374,895.622314
15.892061,1098.29895
15.891749,1355.33728
15.891437,1225.80957
15.891124,1018.419434
15.890812,777.167236
15.890499,902.32074
15.890187,1415.996216
15.889874,1737.30835
15.889562,1768.127441
15.889249,1812.955811
15.888937,1575.718628
15.888624,1350.223755
15.888312,1057.053467
15.888,896.241028
15.887687,1292.268433
15.887375,1323.770264
15.887062,1128.851196
15.88675,1108.794556
15.886437,918.730713
15.886125,831.793762
15.885812,810.79071
15.8855,617.866638
15.885188,730.054565
15.884875,1135.111206
15.884563,1311.952881
15.88425,1406.334595
15.883938,1238.884399
15.883625,1174.86792
15.883313,1372.011841
15.883,1288.448975
15.882688,952.672546
15.882376,715.855347
15.882063,672.924255
15.881751,787.516113
15.881438,892.602478
15.881126,1062.430298
15.880813,988.362854
15.880501,763.989868
15.880188,945.2323
15.879876,1190.596069
15.879564,1226.442139
15.879251,1198.547363
15.878939,1354.073486
15.878626,1409.539551
15.878314,1381.063843
15.878001,1531.814209
15.877689,1296.014648
15.877376,999.954407
15.877064,971.638
15.876751,960.524109
15.876439,1064.695313
15.876127,1212.129395
15.875814,1317.717651
15.875502,1185.443237
15.875189,1239.520386
15.874877,1373.714355
15.874564,1230.081787
15.874252,804.970764
15.873939,748.135925
15.873627,752.062805
15.873315,607.382324
15.873002,744.285522
15.87269,904.348145
15.872377,923.858765
15.872065,1023.930054
15.871752,1264.041504
15.87144,1458.331909
15.871127,1454.495605
15.870815,1474.318726
15.870503,1308.236938
15.87019,1090.304443
15.869878,720.728577
15.869565,525.563721
15.869253,725.654358
15.86894,833.354797
15.868628,577.597595
15.868315,393.872559
15.868003,230.67392
15.86769,520.613281
15.867378,978.418152
15.867066,1209.388184
15.866753,1187.880249
15.866441,1043.962036
15.866128,994.433533
15.865816,1138.945923
15.865503,1082.868286
15.865191,1100.663208
15.864878,1152.973145
15.864566,975.671265
15.864254,847.073608
15.863941,762.381897
15.863629,692.897461
15.863316,802.694458
15.863004,1085.646362
15.862691,1324.162964
15.862379,1320.886108
15.862066,1360.466797
15.861754,1217.631958
15.861442,711.532776
15.861129,387.541382
15.860817,372.1539
15.860504,717.53949
15.860192,1257.284668
15.859879,1534.277222
15.859567,1488.799805
15.859254,1281.0896
15.858942,1125.1604
15.85863,1060.465332
15.858317,1023.125
15.858005,986.827393
15.857692,1191.7854
15.85738,1352.541748
15.857067,1195.59021
15.856755,1107.179077
15.856442,1002.269226
15.85613,846.53479
15.855817,663.927795
15.855505,627.552063
15.855193,744.563171
15.85488,673.40625
15.854568,610.330872
15.854255,723.924316
15.853943,1106.872192
15.85363,1329.547729
15.853318,1421.502319
15.853005,1565.331421
15.852693,1463.893677
15.852381,1348.624146
15.852068,1538.957886
15.851756,1578.300415
15.851443,1467.350098
15.851131,1362.590698
15.850818,1180.678955
15.850506,1138.557007
15.850193,986.615417
15.849881,828.337708
15.849569,589.30072
15.849256,441.177338
15.848944,444.153809
15.848631,466.523926
15.848319,552.49408
15.848006,430.557343
15.847694,477.127472
15.847381,584.508484
15.847069,771.264099
15.846756,1027.58252
15.846444,1310.752563
15.846132,1361.91272
15.845819,1322.019165
15.845507,1141.366699
15.845194,872.372559
15.844882,829.028809
15.844569,742.934875
15.844257,560.323181
15.843944,555.908386
15.843632,708.004639
15.84332,1003.091309
15.843007,1161.716187
15.842695,1095.629517
15.842382,790.608276
15.84207,524.788635
15.841757,766.086304
15.841445,1080.627563
15.841132,1139.353271
15.84082,948.046814
15.840508,1011.526367
15.840195,936.659241
15.839883,889.425537
15.83957,901.678406
15.839258,1114.722412
15.838945,1405.48291
15.838633,1488.539185
15.83832,1455.315918
15.838008,1337.380127
15.837696,1062.874634
15.837383,754.674683
15.837071,718.166382
15.836758,913.100403
15.836446,1145.459961
15.836133,1027.693359
15.835821,1017.301086
15.835508,1092.312012
15.835196,910.810059
15.834883,840.530212
15.834571,804.262329
15.834259,1051.861328
15.833946,1190.081177
15.833634,1106.889282
15.833321,1051.159302
15.833009,1216.567993
15.832696,1184.786865
15.832384,1138.238037
15.832071,1062.787598
15.831759,1023.306702
15.831447,1107.542969
15.831134,968.238098
15.830822,910.461975
15.830509,742.130493
15.830197,697.124634
15.829884,924.337585
15.829572,993.832092
15.829259,864.576233
15.828947,790.052551
15.828635,713.998901
15.828322,861.98877
15.82801,1096.47168
15.827697,1001.526855
15.827385,875.572571
15.827072,929.483765
15.82676,978.579712
15.826447,1080.050537
15.826135,1245.747192
15.825822,1410.805054
15.82551,1516.352173
15.825198,1411.011108
15.824885,1314.002808
15.824573,1255.905518
15.82426,1281.024658
15.823948,1289.109863
15.823635,1049.840088
15.823323,830.278992
15.82301,964.990356
15.822698,1165.327637
15.822386,1289.887207
15.822073,1304.072632
15.821761,1179.664063
15.821448,1048.080688
15.821136,886.130554
15.820823,721.115112
15.820511,721.263062
15.820198,785.727051
15.819886,898.123047
15.819574,975.166626
15.819261,1025.647949
15.818949,1048.002319
15.818636,1072.370972
15.818324,937.177429
15.818011,946.461914
15.817699,1208.384644
15.817386,1435.744751
15.817074,1291.717773
15.816762,1112.014526
15.816449,1093.429688
15.816137,968.129517
15.815824,1115.952393
15.815512,1261.000977
15.815199,1328.44397
15.814887,1451.837158
15.814574,1495.423096
15.814262,1373.293579
15.813949,1264.003052
15.813637,1417.789429
15.813325,1393.783691
15.813012,1325.46936
15.8127,1196.810181
15.812387,1192.54126
15.812075,1040.910767
15.811762,1093.931396
15.81145,1237.363037
15.811137,1157.62915
15.810825,1061.819458
15.810513,1084.403809
15.8102,1261.515137
15.809888,988.051819
15.809575,633.911133
15.809263,789.472473
15.80895,1007.180725
15.808638,1030.021973
15.808325,954.049683
15.808013,862.10675
15.807701,1013.557312
15.807388,1221.614624
15.807076,1093.915405
15.806763,1063.217163
15.806451,904.166016
15.806138,637.536438
15.805826,423.64444
15.805513,323.415161
15.805201,594.730591
15.804888,957.11438
15.804576,967.212524
15.804264,694.331299
15.803951,472.99939
15.803639,542.464233
15.803326,645.070007
15.803014,810.103149
15.802701,859.272217
15.802389,820.012695
15.802076,826.479004
15.801764,643.545654
15.801452,587.233948
15.801139,1028.500854
15.800827,1360.168457
15.800514,1370.270752
15.800202,1145.148804
15.799889,1046.333862
15.799577,1398.663574
15.799264,1603.349976
15.798952,1378.155884
15.79864,1154.704468
15.798327,817.447449
15.798015,522.18396
15.797702,645.351929
15.79739,1023.926697
15.797077,1157.841797
15.796765,1053.116699
15.796452,1040.872437
15.79614,894.214355
15.795828,1012.264709
15.795515,1181.528442
15.795203,1057.525024
15.79489,945.516968
15.794578,899.442627
15.794265,957.702271
15.793953,1016.941162
15.79364,1152.360718
15.793328,1322.512451
15.793015,1277.845337
15.792703,1151.449097
15.792391,992.619324
15.792078,930.986267
15.791766,896.040405
15.791453,871.808838
15.791141,583.655151
15.790828,380.605835
15.790516,587.947693
15.790203,945.661499
15.789891,1207.360474
15.789579,1314.339233
15.789266,1288.308228
15.788954,1324.226807
15.788641,1257.184692
15.788329,1130.861694
15.788016,1056.714111
15.787704,1107.210327
15.787391,1249.282837
15.787079,1203.145508
15.786767,928.68158
15.786454,784.804871
15.786142,775.135254
15.785829,759.768127
15.785517,819.37262
15.785204,697.294678
15.784892,741.566345
15.784579,1028.784546
15.784267,1037.104614
15.783954,931.206421
15.783642,763.05011
15.78333,868.371887
15.783017,874.647888
15.782705,668.285156
15.782392,549.304443
15.78208,575.329346
15.781767,418.519165
15.781455,327.750671
15.781142,447.932129
15.78083,500.40921
15.780518,322.660339
15.780205,589.265625
15.779893,889.430542
15.77958,719.887939
15.779268,676.147888
15.778955,857.535645
15.778643,1144.160645
15.77833,1226.017456
15.778018,1065.758789
15.777706,1095.529175
15.777393,1156.860229
15.777081,1138.512329
15.776768,1061.555786
15.776456,1046.510376
15.776143,837.397217
15.775831,542.066528
15.775518,517.388123
15.775206,664.168213
15.774894,913.769226
15.774581,1200.048828
15.774269,1340.876221
15.773956,1374.259521
15.773644,1536.394409
15.773331,1398.53064
15.773019,1327.317993
15.772706,980.38092
15.772394,864.763977
15.772081,932.793213
15.771769,958.906799
15.771457,864.721313
15.771144,561.648926
15.770832,486.55069
15.770519,415.601166
15.770207,405.183594
15.769894,474.925415
15.769582,419.562073
15.769269,490.425751
15.768957,669.789124
15.768645,662.774536
15.768332,638.568604
15.76802,601.663696
15.767707,668.197693
15.767395,290.369965
15.767082,57.200897
15.76677,257.279724
15.766457,489.449188
15.766145,663.686279
15.765833,894.006409
15.76552,1148.14502
15.765208,1352.165283
15.764895,1238.021118
15.764583,997.302246
15.76427,900.002502
15.763958,864.617065
15.763645,1007.388
15.763333,987.289856
15.76302,872.036743
15.762708,880.422546
15.762396,1001.602539
15.762083,1025.088013
15.761771,902.057617
15.761458,849.190674
15.761146,854.418274
15.760833,1035.523926
15.760521,1359.917358
15.760208,1412.731934
15.759896,1343.518921
15.759584,1199.441406
15.759271,1218.265137
15.758959,1481.442871
15.758646,1353.996948
15.758334,1301.45105
15.758021,1487.868652
15.757709,1381.671631
15.757396,1265.025146
15.757084,1328.973267
15.756772,1149.458984
15.756459,891.735535
15.756147,698.226501
15.755834,892.546082
15.755522,1512.479248
15.755209,1651.049194
15.754897,1679.100708
15.754584,1695.442749
15.754272,1427.54248
15.75396,1493.597412
15.753647,1494.099854
15.753335,1429.234863
15.753022,1455.251709
15.75271,1305.867554
15.752397,1205.722412
15.752085,1158.060791
15.751772,1035.222168
15.75146,938.764832
15.751147,1014.62384
15.750835,1108.203125
15.750523,1151.728394
15.75021,1169.77063
15.749898,1119.256958
15.749585,1329.146484
15.749273,1171.155518
15.74896,925.975403
15.748648,1025.9823
15.748335,1113.481445
15.748023,1341.453735
15.747711,1400.006348
15.747398,1327.134766
15.747086,1341.358276
15.746773,1596.281738
15.746461,1651.86377
15.746148,1468.705933
15.745836,1214.882202
15.745523,959.858521
15.745211,748.574463
15.744899,859.051392
15.744586,1147.498779
15.744274,1228.850464
15.743961,1328.399902
15.743649,1572.912109
15.743336,1570.915649
15.743024,1373.834961
15.742711,1405.575684
15.742399,1412.797363
15.742086,1187.535767
15.741774,821.084595
15.741462,509.459747
15.741149,400.293427
15.740837,666.89386
15.740524,1040.47522
15.740212,1241.097046
15.739899,1312.426392
15.739587,1200.662109
15.739274,1022.955688
15.738962,946.552734
15.73865,1256.674194
15.738337,1346.44873
15.738025,1300.131348
15.737712,957.934265
15.7374,750.928162
15.737087,956.396484
15.736775,1081.189209
15.736462,1240.954224
15.73615,1441.414063
15.735838,1583.445557
15.735525,1494.122803
15.735213,1368.131348
15.7349,1437.285645
15.734588,1479.063843
15.734275,1343.663208
15.733963,1419.164551
15.73365,1451.429199
15.733338,1345.352417
