15.989222,1629.019043
15.988909,1438.638062
15.988597,1419.291748
15.988284,1454.988525
15.987972,1635.672974
15.987659,1666.714844
15.987347,1446.233765
15.987035,1255.688599
15.986722,1287.408081
15.98641,1392.539673
15.986097,1452.955078
15.985785,1449.467407
15.985472,1380.694092
15.98516,1446.49353
15.984847,1443.482666
15.984535,1171.864868
15.984223,993.059998
15.98391,1067.061646
15.983598,1445.123657
15.983285,1435.219116
15.982973,1375.440552
15.98266,1165.474365
15.982348,1192.176636
15.982035,1600.564697
15.981723,1907.969849
15.98141,2159.535645
15.981098,2312.227783
15.980786,2230.163574
15.980473,2034.941895
15.980161,1844.344604
15.979848,1702.049561
15.979536,1587.75061
15.979223,1691.185913
15.978911,1602.117554
15.978598,1621.412109
15.978286,1975.025879
15.977974,2172.630615
15.977661,2292.384033
15.977349,2491.53418
15.977036,2228.989014
15.976724,2059.643799
15.976411,1921.855347
15.976099,1716.841431
15.975786,1791.049927
15.975474,1969.794678
15.975162,2092.998779
15.974849,2035.803711
15.974537,1716.371704
15.974224,1279.30603
15.973912,1282.430054
15.973599,1596.490234
15.973287,1656.43335
15.972974,1691.402344
15.972662,1841.435913
15.97235,1783.896851
15.972037,1565.839478
15.971725,1472.562744
15.971412,1267.833984
15.9711,1113.588013
15.970787,1036.663452
15.970475,1069.941162
15.970162,982.805481
15.96985,1067.437622
15.969537,1526.994263
15.969225,1686.89856
15.968913,1756.962402
15.9686,2047.551514
15.968288,2066.421387
15.967975,2068.092773
15.967663,2318.294678
15.96735,2375.828857
15.967038,2204.376953
15.966725,2031.793701
15.966413,2071.172363
15.966101,2246.500244
15.965788,2185.262695
15.965476,2001.920166
15.965163,1920.561523
15.964851,1688.19043
15.964538,1223.875366
15.964226,946.596252
15.963913,1172.646484
15.963601,1515.34668
15.963289,1496.138428
15.962976,1174.05603
15.962664,1116.327759
15.962351,1056.638672
15.962039,910.072083
15.961726,1191.273926
15.961414,1431.198486
15.961101,1787.88623
15.960789,2171.658936
15.960476,2108.067139
15.960164,1909.70813
15.959852,1879.872559
15.959539,2071.393311
15.959227,2347.595459
15.958914,2156.549561
15.958602,2265.498291
15.958289,2698.612305
15.957977,2568.719727
15.957664,2243.05957
15.957352,2014.928223
15.95704,1584.154785
15.956727,1555.662842
15.956415,2029.571167
15.956102,1836.190186
15.95579,1784.592041
15.955477,1988.842651
15.955165,1911.061157
15.954852,1375.704346
15.95454,850.228088
15.954228,1181.583374
15.953915,1942.108398
15.953603,2013.954956
15.95329,1838.438599
15.952978,1839.46936
15.952665,1502.737793
15.952353,833.361755
15.95204,710.712585
15.951728,876.757813
15.951416,912.618591
15.951103,758.334839
15.950791,547.566589
15.950478,264.910126
15.950166,-14.111151
15.949853,41.903313
15.949541,529.202698
15.949228,1197.54126
15.948916,1668.111816
15.948603,1350.188232
15.948291,962.069031
15.947979,826.536377
15.947666,952.770264
15.947354,1134.488525
15.947041,1535.083862
15.946729,1669.69397
15.946416,1659.05896
15.946104,1633.081909
15.945791,1449.153076
15.945479,1315.016235
15.945167,1038.950439
15.944854,746.131042
15.944542,925.269714
15.944229,1333.797729
15.943917,1613.585327
15.943604,1554.898804
15.943292,1817.911133
15.942979,2018.890015
15.942667,2114.907715
15.942355,2303.196533
15.942042,2239.197021
15.94173,2183.369873
15.941417,2125.184814
15.941105,1826.224121
15.940792,1247.050049
15.94048,1056.479736
15.940167,656.141785
15.939855,745.210388
15.939542,1393.131226
15.93923,1884.756958
15.938918,2088.241943
15.938605,1528.807983
15.938293,746.170837
15.93798,496.575531
15.937668,591.587219
15.937355,774.866028
15.937043,1045.33606
15.93673,1073.496582
15.936418,1289.873535
15.936106,1582.15332
15.935793,1815.932007
15.935481,1623.734497
15.935168,1646.923218
15.934856,2054.786133
15.934543,2034.684814
15.934231,1760.768433
15.933918,1738.542969
15.933606,2090.49707
15.933294,2307.532471
15.932981,2319.681152
15.932669,2000.616455
15.932356,1568.305542
15.932044,1244.345459
15.931731,667.98822
15.931419,625.007568
15.931106,963.136536
15.930794,1267.12439
15.930482,1543.688232
15.930169,1436.523926
15.929857,981.401062
15.929544,1136.333862
15.929232,1851.094971
15.928919,1928.692993
15.928607,1420.322021
15.928294,1016.011902
15.927982,928.864197
15.927669,1073.957275
15.927357,1248.545776
15.927045,1310.971802
15.926732,1250.181152
15.92642,1390.069336
15.926107,1159.113525
15.925795,999.414856
15.925482,1272.730347
15.92517,1365.596069
15.924857,1401.935791
15.924545,1448.386353
15.924233,1458.205566
15.92392,1293.849121
15.923608,1585.623779
15.923295,1718.960693
15.922983,1429.201416
15.92267,1340.818359
15.922358,1331.374512
15.922045,1294.310425
15.921733,1375.526001
15.921421,1614.027344
15.921108,1732.740479
15.920796,1830.432739
15.920483,1811.643799
15.920171,1750.813232
15.919858,1633.815918
15.919546,1195.934082
15.919233,1384.710083
15.918921,1823.598511
15.918608,1853.540161
15.918296,1656.215454
15.917984,1105.794312
15.917671,989.017334
15.917359,1130.337158
15.917046,1139.723022
15.916734,1151.548462
15.916421,967.737488
15.916109,1003.072205
15.915796,814.38739
15.915484,716.479492
15.915172,986.616882
15.914859,1414.371948
15.914547,1526.7146
15.914234,1113.197876
15.913922,1019.821655
15.913609,1572.825073
15.913297,2099.897217
15.912984,2170.695557
15.912672,2130.758057
15.91236,2255.722656
15.912047,2367.33374
15.911735,2456.106934
15.911422,2341.384277
15.91111,2648.628662
15.910797,2664.314941
15.910485,2299.585693
15.910172,1973.733887
15.90986,2059.153809
15.909548,1808.071655
15.909235,1260.717529
15.908923,1171.790161
15.90861,1502.900146
15.908298,1994.039673
15.907985,2260.677002
15.907673,1916.047363
15.90736,1459.224365
15.907048,1523.834106
15.906735,1481.219849
15.906423,1209.514526
15.906111,1581.210083
15.905798,1966.659912
15.905486,2143.032227
15.905173,2554.066162
15.904861,2610.263428
15.904548,2373.332275
15.904236,2263.143066
15.903923,1922.168335
15.903611,1656.017456
15.903299,1475.957153
15.902986,1404.047729
15.902674,1259.154663
15.902361,1078.070068
15.902049,1076.657715
15.901736,1265.907104
15.901424,1400.735596
15.901111,1413.771484
15.900799,1688.690186
15.900487,2097.980957
15.900174,2369.154785
15.899862,2393.740479
15.899549,1966.339844
15.899237,1355.750366
15.898924,1347.529541
15.898612,1413.759766
15.898299,1329.042358
15.897987,1291.459473
15.897674,1025.883789
15.897362,917.096985
15.89705,873.139709
15.896737,1028.722778
15.896425,1130.854858
15.896112,1296.154541
15.8958,1519.197266
15.895487,1614.070801
15.895175,1606.675049
15.894862,1772.502441
15.89455,1898.805542
15.894238,1676.099854
15.893925,1918.763428
15.893613,1983.997559
15.8933,1813.494263
15.892988,1976.414307
15.892675,1987.72937
15.892363,2130.176758
15.89205,2013.260742
15.891738,1848.234863
15.891426,1881.317505
15.891113,1710.61438
15.890801,1774.473755
15.890488,1856.709473
15.890176,1796.970337
15.889863,1739.563599
15.889551,1825.627075
15.889238,1818.665649
15.888926,1487.57251
15.888614,1421.961548
15.888301,1330.164551
15.887989,1523.604614
15.887676,1811.281494
15.887364,2141.887939
15.887051,2304.139893
15.886739,2265.896484
15.886426,2229.655762
15.886114,1898.363159
15.885801,1510.939087
15.885489,1133.242065
15.885177,1330.381958
15.884864,1311.73938
15.884552,1040.371704
15.884239,780.808472
15.883927,787.502014
15.883614,726.100891
15.883302,698.89093
15.882989,1144.989136
15.882677,1641.901855
15.882365,1736.783447
15.882052,1426.348633
15.88174,1125.421509
15.881427,795.490601
15.881115,889.613708
15.880802,1314.237915
15.88049,1836.409668
15.880177,2010.243042
15.879865,1718.25
15.879553,1516.857788
15.87924,1403.758301
15.878928,1560.475708
15.878615,1524.99231
15.878303,1526.890137
15.87799,1422.869873
15.877678,1710.526733
15.877365,1873.504517
15.877053,1647.081543
15.87674,1392.40918
15.876428,1599.035645
15.876116,1633.303589
15.875803,1491.579834
15.875491,1289.093506
15.875178,1530.032593
15.874866,1609.681641
15.874553,1546.671143
15.874241,1555.453613
15.873928,1676.897949
15.873616,1799.405029
15.873304,1634.230347
15.872991,1326.694824
15.872679,1032.866333
15.872366,1080.506958
15.872054,1334.542725
15.871741,1478.47168
15.871429,1458.72876
15.871116,1468.588379
15.870804,1374.606689
15.870492,1551.640137
15.870179,1858.289551
15.869867,1600.337158
15.869554,1305.363159
15.869242,1211.11377
15.868929,1246.71167
15.868617,1342.470093
15.868304,1571.491577
15.867992,1303.936279
15.86768,1319.071533
15.867367,1549.976685
15.867055,1356.970825
15.866742,1503.563354
15.86643,1637.309326
15.866117,1816.549316
15.865805,1996.856689
15.865492,1915.22583
15.86518,1715.703247
15.864867,1533.499146
15.864555,1514.115479
15.864243,1432.355591
15.86393,1516.00769
15.863618,1727.978516
15.863305,1946.048828
15.862993,1754.765259
15.86268,1397.206787
15.862368,1515.546509
15.862055,1491.878418
15.861743,1227.006104
15.861431,1143.652588
15.861118,1675.288574
15.860806,1923.890869
15.860493,1750.123901
15.860181,1205.924561
15.859868,1239.419556
15.859556,1366.104004
15.859243,1314.590088
15.858931,1405.419312
15.858619,1147.997559
15.858306,900.017883
15.857994,839.705017
15.857681,817.377197
15.857369,828.014648
15.857056,1349.653076
15.856744,1890.121216
15.856431,1816.879517
15.856119,2076.410156
15.855806,1917.573975
15.855494,1368.703125
15.855182,1101.335938
15.854869,912.578308
15.854557,927.747986
15.854244,1196.202515
15.853932,1457.163818
15.853619,1421.350098
15.853307,1260.078979
15.852994,1321.376221
15.852682,1302.690063
15.85237,1348.088013
15.852057,1722.293823
15.851745,2125.765137
15.851432,2283.898193
15.85112,2164.891846
15.850807,1951.809814
15.850495,1864.666138
15.850182,1870.45105
15.84987,1693.244507
15.849558,1460.769653
15.849245,1473.97168
15.848933,1785.331177
15.84862,1758.771362
15.848308,1800.394287
15.847995,1877.011353
15.847683,2020.966064
15.84737,2045.805176
15.847058,1706.225098
15.846746,1520.131226
15.846433,1404.443848
15.846121,1426.503296
15.845808,1519.143677
15.845496,1735.555176
15.845183,1749.078613
15.844871,1607.825073
15.844558,1656.53479
15.844246,1744.119507
15.843933,2019.017212
15.843621,2253.744629
15.843309,2468.892578
15.842996,2425.624268
15.842684,1892.458618
15.842371,1580.35376
15.842059,1467.915283
15.841746,1224.187012
15.841434,1236.888428
15.841121,1748.137085
15.840809,2197.80249
15.840497,2523.668213
15.840184,2606.860596
15.839872,2286.365234
15.839559,1965.671509
15.839247,1956.59668
15.838934,2126.240723
15.838622,1862.788574
15.838309,1690.300049
15.837997,1762.084229
15.837685,1446.042603
15.837372,1091.161377
15.83706,834.782654
15.836747,936.404236
15.836435,1059.373901
15.836122,1183.108765
15.83581,1230.998169
15.835497,1175.149658
15.835185,1261.379395
15.834872,1174.735352
15.83456,825.274597
15.834248,746.295349
15.833935,1100.616211
15.833623,1598.957642
15.83331,1640.413086
15.832998,1642.109741
15.832685,1473.618408
15.832373,1317.147461
15.83206,881.315613
15.831748,562.391418
15.831436,613.529053
15.831123,999.58136
15.830811,1155.143555
15.830498,1399.185669
15.830186,1578.992065
15.829873,1884.106934
15.829561,2470.25415
15.829248,2864.460693
15.828936,2992.67627
15.828624,2826.901123
15.828311,2361.976074
15.827999,1879.26709
15.827686,1670.570068
15.827374,1585.897827
15.827061,1475.289429
15.826749,1107.866089
15.826436,812.247925
15.826124,731.599243
15.825812,1186.755981
15.825499,1525.219482
15.825187,1322.906128
15.824874,976.701172
15.824562,790.125427
15.824249,932.816284
15.823937,1321.751953
15.823624,1434.61145
15.823312,1256.410889
15.822999,1209.372314
15.822687,1123.264648
15.822375,768.349548
15.822062,932.144531
15.82175,1426.67981
15.821437,1395.15271
15.821125,1013.93634
15.820812,752.737427
15.8205,735.992432
15.820187,681.381348
15.819875,681.273865
15.819563,1071.043701
15.81925,1304.226929
15.818938,1531.269531
15.818625,1440.685425
15.818313,1448.702637
15.818,1485.793701
15.817688,1491.132446
15.817375,1720.273926
15.817063,2214.764893
15.816751,2385.707031
15.816438,2073.042725
15.816126,1783.090454
15.815813,1834.650146
15.815501,1809.623169
15.815188,1695.809082
15.814876,1662.029053
15.814563,1667.886841
15.814251,1521.197632
15.813938,1534.072388
15.813626,1480.864502
15.813314,1476.485474
15.813001,1315.380493
15.812689,1250.795044
15.812376,1277.474976
15.812064,1266.289429
15.811751,1481.866211
15.811439,1469.495728
15.811126,1398.499878
15.810814,1636.405762
15.810502,1621.914917
15.810189,1360.036987
15.809877,1020.595703
15.809564,1124.389404
15.809252,1360.252197
15.808939,1011.521118
15.808627,956.863831
15.808314,1505.5
15.808002,1791.596191
15.80769,1811.237671
15.807377,1594.94751
15.807065,1144.430542
15.806752,1229.897095
15.80644,1436.885742
15.806127,1290.927612
15.805815,1375.794434
15.805502,1246.075073
15.80519,1232.067627
15.804878,1523.465332
15.804565,1146.592407
15.804253,595.628601
15.80394,390.632843
15.803628,605.459473
15.803315,905.04071
15.803003,773.934265
15.80269,569.654907
15.802378,950.413635
15.802065,1575.657593
15.801753,1654.938477
15.801441,1307.786255
15.801128,1343.082031
15.800816,1386.320801
15.800503,1101.348389
15.800191,830.556946
15.799878,760.923157
15.799566,1001.892822
15.799253,1218.874634
15.798941,973.499634
15.798629,646.695557
15.798316,899.48407
15.798004,1024.076294
15.797691,975.188538
15.797379,797.539673
15.797066,730.019714
15.796754,754.89801
15.796441,1215.04248
15.796129,1346.755005
15.795817,1019.339783
15.795504,867.16333
15.795192,899.782471
15.794879,1310.80188
15.794567,1655.57959
15.794254,1752.76123
15.793942,1591.898682
15.793629,1489.270386
15.793317,1553.983032
15.793004,1625.641479
15.792692,2050.314209
15.79238,2374.764404
15.792067,2446.657959
15.791755,2226.793945
15.791442,1916.118774
15.79113,2126.296875
15.790817,2131.609619
15.790505,1910.085938
15.790192,2028.338135
15.78988,1999.550171
15.789568,1607.495361
15.789255,1647.743896
15.788943,1875.699219
15.78863,2077.074707
15.788318,2307.588135
15.788005,2411.983398
15.787693,2441.64917
15.78738,2384.033447
15.787068,2183.635986
15.786756,1677.57959
15.786443,1502.361816
15.786131,1286.899414
15.785818,1057.73999
15.785506,1279.267944
15.785193,1177.524536
15.784881,755.836975
15.784568,643.538147
15.784256,860.616333
15.783944,1197.980347
15.783631,1681.231567
15.783319,1774.379761
15.783006,1701.285889
15.782694,1658.431274
15.782381,1721.211792
15.782069,1473.387817
15.781756,1330.360962
15.781444,1052.060913
15.781131,1125.969727
15.780819,1415.468994
15.780507,1319.481812
15.780194,1102.32605
15.779882,964.468994
15.779569,1046.793091
15.779257,1462.35437
15.778944,1945.156616
15.778632,1923.271362
15.778319,1511.850464
15.778007,1232.216309
15.777695,1211.935669
15.777382,1298.352905
15.77707,1282.1875
15.776757,1236.497925
15.776445,1248.245361
15.776132,1397.847412
15.77582,1437.73584
15.775507,1268.161377
15.775195,1016.74939
15.774883,1347.751953
15.77457,1873.512451
15.774258,1909.633301
15.773945,1823.486328
15.773633,1596.889038
15.77332,1335.627441
15.773008,1094.181763
15.772695,976.709778
15.772383,1135.740967
15.77207,1492.92981
15.771758,1628.522949
15.771446,1384.200562
15.771133,1216.989868
15.770821,1259.222656
15.770508,1078.718872
15.770196,1383.183594
15.769883,1936.459717
15.769571,1711.379517
15.769258,1501.233154
15.768946,1635.491577
15.768634,1683.858765
15.768321,1688.300293
15.768009,1693.7854
15.767696,1301.72229
15.767384,1279.594604
15.767071,1564.181763
15.766759,1439.975342
15.766446,1412.93103
15.766134,1427.072998
15.765822,1552.215454
15.765509,1877.649414
15.765197,2057.22168
15.764884,2242.667969
15.764572,2331.639893
15.764259,2475.797852
15.763947,2420.650146
15.763634,2117.320068
15.763322,2013.02002
15.76301,2162.361328
15.762697,2272.245361
15.762385,2365.904541
15.762072,2124.096191
15.76176,2009.409058
15.761447,2386.815186
15.761135,2822.98877
15.760822,2803.914307
15.76051,2208.637451
15.760197,2102.078613
15.759885,1997.555298
15.759573,1663.56311
15.75926,1498.512817
15.758948,1647.328003
15.758635,1425.860596
15.758323,1010.960449
15.75801,916.466492
15.757698,1049.348755
15.757385,1153.51416
15.757073,1148.235596
15.756761,1106.011353
15.756448,1354.369507
15.756136,1419.218506
15.755823,1658.989502
15.755511,2025.246094
15.755198,2053.939697
15.754886,2037.702026
15.754573,2114.949951
15.754261,2018.862305
15.753949,1801.771484
15.753636,1629.379761
15.753324,1383.785645
15.753011,1382.978638
15.752699,1483.886353
15.752386,1450.601563
15.752074,1618.449707
15.751761,1942.292725
15.751449,1992.575073
15.751136,2086.493896
15.750824,2037.72998
15.750512,1648.623535
15.750199,1091.100464
15.749887,941.828247
15.749574,1457.36438
15.749262,1432.653198
15.748949,1226.528198
15.748637,1395.695435
15.748324,1762.719482
15.748012,1896.318481
15.7477,1720.83728
15.747387,1888.850586
15.747075,2129.121094
15.746762,1838.715088
15.74645,1138.709229
15.746137,869.833069
15.745825,792.802429
15.745512,858.017456
15.7452,681.245972
15.744888,718.631104
15.744575,1030.480957
15.744263,1300.79834
15.74395,1398.822998
15.743638,1331.986938
15.743325,1226.324707
15.743013,1352.543091
15.7427,1822.412354
15.742388,1871.5354
15.742076,1761.807007
15.741763,1696.181152
15.741451,1884.748291
15.741138,2159.601807
