15.97935,1401.473999
15.979038,1327.460938
15.978725,1109.696289
15.978413,984.1521
15.9781,826.862366
15.977788,888.022339
15.977476,1002.864014
15.977163,960.931335
15.976851,1038.623657
15.976538,1468.363892
15.976226,1614.395996
15.975913,1349.124023
15.975601,1150.332397
15.975288,1167.41272
15.974976,1118.779663
15.974664,941.915771
15.974351,878.535217
15.974039,1062.950562
15.973726,1252.2677
15.973414,1119.52478
15.973101,1086.467285
15.972789,1136.708862
15.972476,1366.27832
15.972164,1295.652344
15.971852,910.067932
15.971539,652.824402
15.971227,597.22406
15.970914,640.956116
15.970602,911.322876
15.970289,894.851501
15.969977,740.527222
15.969664,691.798523
15.969352,618.674316
15.96904,526.021301
15.968727,735.022766
15.968415,833.286316
15.968102,768.071716
15.96779,688.048767
15.967477,615.697937
15.967165,726.874207
15.966852,947.304504
15.96654,1133.505127
15.966227,1287.567383
15.965915,1563.957031
15.965603,1573.328735
15.96529,1394.76416
15.964978,1284.804321
15.964665,1338.664307
15.964353,1505.378296
15.96404,1624.473755
15.963728,1505.317627
15.963415,1378.124146
15.963103,1407.796143
15.962791,1493.032349
15.962478,1438.858154
15.962166,1382.783325
15.961853,1306.349854
15.961541,1468.764038
15.961228,1764.469116
15.960916,1815.477783
15.960603,1707.988525
15.960291,1471.494507
15.959979,1317.2323
15.959666,909.469238
15.959354,858.062195
15.959041,1165.849854
15.958729,1133.952515
15.958416,1036.286011
15.958104,1262.830811
15.957791,1480.996704
15.957479,1270.766724
15.957166,926.440002
15.956854,900.031677
15.956542,1119.446045
15.956229,1103.953125
15.955917,1224.929199
15.955604,1408.967163
15.955292,1336.446167
15.954979,1142.974365
15.954667,1247.03833
15.954354,1360.216309
15.954042,1373.36792
15.95373,1146.678711
15.953417,1012.49115
15.953105,1142.549316
15.952792,1104.212036
15.95248,889.437073
15.952167,697.228882
15.951855,629.725342
15.951542,671.172241
15.95123,967.016785
15.950918,1291.889282
15.950605,1434.219604
15.950293,1197.615601
15.94998,1068.207764
15.949668,1249.30188
15.949355,1354.941162
15.949043,1260.955688
15.94873,1130.059082
15.948418,1063.775635
15.948106,1089.163696
15.947793,1146.402832
15.947481,1109.247925
15.947168,1068.809082
15.946856,931.722473
15.946543,879.661987
15.946231,1146.121948
15.945918,1424.658813
15.945606,1501.4198
15.945293,1306.240356
15.944981,965.362915
15.944669,842.231628
15.944356,593.463684
15.944044,412.279572
15.943731,479.776306
15.943419,552.936279
15.943106,573.638794
15.942794,807.987
15.942481,1043.407593
15.942169,1167.785034
15.941857,1152.825439
15.941544,1142.151978
15.941232,1290.943481
15.940919,1235.430542
15.940607,1200.870483
15.940294,1167.213623
15.939982,1100.982788
15.939669,1311.424805
15.939357,1353.336182
15.939045,1134.356079
15.938732,1196.995972
15.93842,1275.001099
15.938107,1123.204834
15.937795,962.141113
15.937482,957.375732
15.93717,1011.323303
15.936857,833.469543
15.936545,698.674133
15.936232,639.85907
15.93592,526.723877
15.935608,742.64679
15.935295,893.40332
15.934983,1135.147217
15.93467,1211.125
15.934358,1162.637573
15.934045,1001.078064
15.933733,579.963501
15.93342,507.316559
15.933108,677.682556
15.932796,959.639954
15.932483,1026.094116
15.932171,1155.306396
15.931858,1553.65918
15.931546,1756.125244
15.931233,1396.619385
15.930921,951.753235
15.930608,911.502991
15.930296,1306.286987
15.929984,1590.641724
15.929671,1809.016602
15.929359,1759.272949
15.929046,1493.077637
15.928734,1224.17334
15.928421,875.828369
15.928109,833.062683
15.927796,1172.887573
15.927484,1204.595581
15.927172,1192.310059
15.926859,1359.850586
15.926547,1146.478638
15.926234,1081.121094
15.925922,1126.230103
15.925609,1038.065918
15.925297,974.957764
15.924984,856.250977
15.924672,711.989502
15.924359,777.300842
15.924047,854.937866
15.923735,1067.318848
15.923422,1287.116577
15.92311,1320.63855
15.922797,1217.164185
15.922485,1095.902588
15.922172,693.549194
15.92186,622.792603
15.921547,838.777954
15.921235,1072.800415
15.920923,1182.826782
15.92061,1191.768555
15.920298,1324.18042
15.919985,1482.121582
15.919673,1531.401001
15.91936,1559.557373
15.919048,1575.185303
15.918735,1525.169922
15.918423,1254.927124
15.918111,1126.901245
15.917798,1269.142822
15.917486,1111.62207
15.917173,869.710754
15.916861,761.629028
15.916548,1152.196289
15.916236,1265.980713
15.915923,1351.690674
15.915611,1313.410767
15.915298,1118.460693
15.914986,1161.885254
15.914674,1364.42981
15.914361,1495.989502
15.914049,1463.661377
15.913736,1448.189941
15.913424,1314.407593
15.913111,1274.109985
15.912799,1341.447754
15.912486,1518.682861
15.912174,1519.632813
15.911862,1072.167725
15.911549,751.379272
15.911237,721.649902
15.910924,837.995605
15.910612,1063.598633
15.910299,1248.88623
15.909987,1223.772705
15.909674,1101.295532
15.909362,1230.700317
15.90905,1293.734985
15.908737,1310.165894
15.908425,1453.203491
15.908112,1456.130859
15.9078,1420.668213
15.907487,1252.374146
15.907175,1190.373657
15.906862,1292.06189
15.90655,1402.173096
15.906238,1569.806519
15.905925,1694.876709
15.905613,1429.232544
15.9053,1107.287476
15.904988,929.399414
15.904675,954.524231
15.904363,983.869934
15.90405,941.476501
15.903738,892.938232
15.903425,881.876404
15.903113,716.887207
15.902801,363.223206
15.902488,583.221069
15.902176,820.418335
15.901863,881.609436
15.901551,762.141052
15.901238,658.473511
15.900926,783.024719
15.900613,931.442932
15.900301,1171.37561
15.899989,1170.711792
15.899676,1164.505615
15.899364,1138.460815
15.899051,940.749695
15.898739,742.637024
15.898426,1004.388611
15.898114,1186.186401
15.897801,1347.420654
15.897489,1361.332642
15.897177,1240.872559
15.896864,1111.444458
15.896552,870.785339
15.896239,889.385071
15.895927,956.723999
15.895614,811.506592
15.895302,851.780518
15.894989,812.090881
15.894677,582.794373
15.894364,511.994202
15.894052,623.07843
15.89374,863.962952
15.893427,1329.581177
15.893115,1604.457397
15.892802,1467.143799
15.89249,1325.089966
15.892177,1300.60498
15.891865,1388.553589
15.891552,1362.089722
15.89124,1407.129883
15.890928,1360.593018
15.890615,1243.976685
15.890303,1082.557129
15.88999,933.86322
15.889678,1030.118286
15.889365,974.061829
15.889053,651.166382
15.88874,708.72168
15.888428,947.355103
15.888116,1281.034546
15.887803,1366.218628
15.887491,1382.678223
15.887178,1439.974731
15.886866,1408.376587
15.886553,1191.210815
15.886241,1068.852783
15.885928,1033.602173
15.885616,1066.26709
15.885304,812.292603
15.884991,798.520569
15.884679,837.426392
15.884366,429.913849
15.884054,439.364929
15.883741,627.536804
15.883429,854.186951
15.883116,816.535278
15.882804,657.874084
15.882491,646.471497
15.882179,881.44104
15.881867,1130.713989
15.881554,1139.030151
15.881242,1042.652954
15.880929,1051.474121
15.880617,739.833435
15.880304,569.261536
15.879992,640.111084
15.879679,706.082214
15.879367,996.295227
15.879055,1324.234863
15.878742,1516.865356
15.87843,1530.015503
15.878117,1575.859253
15.877805,1487.035156
15.877492,1492.587524
15.87718,1444.101685
15.876867,1070.051147
15.876555,1114.976196
15.876243,1640.493774
15.87593,1808.232422
15.875618,1769.377441
15.875305,1763.929077
15.874993,1406.485352
15.87468,1189.108032
15.874368,1155.87561
15.874055,1230.417358
15.873743,1215.609009
15.87343,1040.413574
15.873118,1087.28125
15.872806,1012.811279
15.872493,1007.303528
15.872181,956.573486
15.871868,930.343445
15.871556,1376.858887
15.871243,1548.426392
15.870931,1229.429077
15.870618,938.55603
15.870306,859.323181
15.869994,706.669556
15.869681,191.984299
15.869369,89.101791
15.869056,412.441742
15.868744,683.245544
15.868431,656.440369
15.868119,543.723877
15.867806,750.402893
15.867494,970.192078
15.867182,829.275879
15.866869,717.069702
15.866557,794.569763
15.866244,911.059448
15.865932,1041.419434
15.865619,1195.36792
15.865307,1309.812744
15.864994,1454.017944
15.864682,1464.430542
15.86437,1027.281006
15.864057,726.971252
15.863745,818.570007
15.863432,1054.61438
15.86312,1147.254883
15.862807,1010.390015
15.862495,850.591064
15.862182,792.983521
15.86187,1107.179321
15.861557,1317.912109
15.861245,1174.777832
15.860933,988.833191
15.86062,716.48877
15.860308,675.838074
15.859995,741.143616
15.859683,957.558105
15.85937,1191.657227
15.859058,1395.753662
15.858745,1550.588623
15.858433,1459.057251
15.858121,1330.763672
15.857808,979.546265
15.857496,920.116211
15.857183,1062.632813
15.856871,1113.33606
15.856558,1198.074463
15.856246,989.754395
15.855933,903.171448
15.855621,975.433411
15.855309,1031.94751
15.854996,1058.718018
15.854684,1065.071045
15.854371,1116.89917
15.854059,1135.757446
15.853746,951.029907
15.853434,671.643921
15.853121,602.869324
15.852809,866.152893
15.852496,829.582458
15.852184,711.703125
15.851872,616.082886
15.851559,791.061401
15.851247,1129.78064
15.850934,1149.915527
15.850622,1197.911743
15.850309,1312.708618
15.849997,1085.213745
15.849684,754.916199
15.849372,895.017151
15.84906,1063.40332
15.848747,1151.718506
15.848435,1267.598999
15.848122,1351.721436
15.84781,1275.750854
15.847497,1016.027832
15.847185,911.671204
15.846872,1066.455688
15.84656,1160.13501
15.846248,1281.691895
15.845935,1369.29187
15.845623,1221.756592
15.84531,1207.299683
15.844998,1291.282593
15.844685,1043.602661
15.844373,800.985229
15.84406,757.615112
15.843748,745.342224
15.843436,897.380676
15.843123,1246.921387
15.842811,1168.196655
15.842498,1004.689026
15.842186,893.830566
15.841873,758.542114
15.841561,652.741699
15.841248,783.432617
15.840936,887.428223
15.840623,909.851807
15.840311,1030.583984
15.839999,1134.768311
15.839686,968.130432
15.839374,646.081238
15.839061,546.568481
15.838749,792.663757
15.838436,1159.948608
15.838124,1428.069214
15.837811,1560.2146
15.837499,1452.278076
15.837187,1328.148315
15.836874,1117.946289
15.836562,872.342468
15.836249,924.722107
15.835937,1059.84375
15.835624,1051.545654
15.835312,1025.84314
15.834999,1079.009766
15.834687,1108.521606
15.834375,1102.961304
15.834062,900.91687
15.83375,979.216919
15.833437,1133.817627
15.833125,1049.964966
15.832812,763.525391
15.8325,638.888855
15.832187,902.235718
15.831875,1276.472046
15.831562,1366.80835
15.83125,1381.482178
15.830938,1211.200195
15.830625,1018.329651
15.830313,1031.066528
15.83,1070.765381
15.829688,1217.06604
15.829375,1379.895874
15.829063,1286.582642
15.82875,1247.227905
15.828438,1178.351929
15.828126,1093.437256
15.827813,1095.197144
15.827501,1132.118286
15.827188,1180.374146
15.826876,833.038147
15.826563,588.167664
15.826251,875.556458
15.825938,1085.169067
15.825626,942.593201
15.825314,778.951111
15.825001,804.911865
15.824689,878.390137
15.824376,929.812866
15.824064,902.60321
15.823751,858.157898
15.823439,982.762573
15.823126,1124.366211
15.822814,1036.605347
15.822502,1086.929199
15.822189,1302.016235
15.821877,1178.54541
15.821564,915.726318
15.821252,807.329102
15.820939,918.194824
15.820627,1033.865112
15.820314,987.131531
15.820002,917.216003
15.819689,882.503784
15.819377,793.129883
15.819065,899.069214
15.818752,1023.313721
15.81844,862.092041
15.818127,643.25415
15.817815,684.91156
15.817502,881.246216
15.81719,1031.798096
15.816877,861.969482
15.816565,593.833557
15.816253,618.254089
15.81594,538.271973
15.815628,783.192078
15.815315,1023.794128
15.815003,913.729736
15.81469,848.974731
15.814378,775.995605
15.814065,765.099976
15.813753,837.775391
15.813441,1146.450317
15.813128,1385.917725
15.812816,1331.169189
15.812503,1305.769653
15.812191,1174.433716
15.811878,1091.370605
15.811566,1020.156982
15.811253,893.470642
15.810941,649.144226
15.810629,546.846313
15.810316,696.078491
15.810004,807.601746
15.809691,800.07135
15.809379,715.49939
15.809066,621.053467
15.808754,754.519958
15.808441,884.875854
15.808129,980.894165
15.807816,1119.259399
15.807504,1191.578735
15.807192,1351.162598
15.806879,1455.613647
15.806567,1501.998901
15.806254,1393.120239
15.805942,1223.623535
15.805629,1333.208252
15.805317,1522.605225
15.805004,1598.966064
15.804692,1574.10437
15.80438,1463.744873
15.804067,1192.766724
15.803755,1013.389954
15.803442,1001.415527
15.80313,780.532166
15.802817,319.989105
15.802505,344.0401
15.802192,541.499512
15.80188,840.829895
15.801568,1298.783203
15.801255,1494.869995
15.800943,1545.802856
15.80063,1494.493164
15.800318,1260.557007
15.800005,1284.976318
15.799693,1460.239502
15.79938,1255.739014
15.799068,1178.648071
15.798755,1171.989746
15.798443,1014.315247
15.798131,767.516907
15.797818,640.748596
15.797506,699.337646
15.797193,759.906921
15.796881,1002.990784
15.796568,1274.63623
15.796256,1063.543823
15.795943,880.310364
15.795631,1040.597534
15.795319,943.207703
15.795006,848.082092
15.794694,838.061829
15.794381,820.01947
15.794069,891.081421
15.793756,988.542358
15.793444,1180.552368
15.793131,1259.021851
15.792819,1284.841187
15.792507,1227.283569
15.792194,1319.458496
15.791882,1392.046875
15.791569,1738.180664
15.791257,1851.381958
15.790944,1578.711182
15.790632,1309.950439
15.790319,1025.710205
15.790007,1142.584229
15.789695,1503.174438
15.789382,1640.928467
15.78907,1430.506226
15.788757,1444.628296
15.788445,1696.488159
15.788132,1649.421143
15.78782,1435.69043
15.787507,1057.5
15.787195,977.745544
15.786882,960.497437
15.78657,963.303833
15.786258,1120.210083
15.785945,1264.218506
15.785633,1343.367188
15.78532,1392.348755
15.785008,1655.464722
15.784695,1959.946167
15.784383,1839.262695
15.78407,1503.273438
15.783758,1500.937988
15.783446,1372.208252
15.783133,1187.211792
15.782821,1167.845703
15.782508,1046.677979
15.782196,841.414734
15.781883,856.95636
15.781571,905.496704
15.781258,875.676208
15.780946,822.402832
15.780634,1016.049133
15.780321,1223.878418
15.780009,1276.510498
15.779696,1252.829224
15.779384,1321.725342
15.779071,1525.402466
15.778759,1557.71814
15.778446,1388.08374
15.778134,1155.169067
15.777821,962.156372
15.777509,896.07074
15.777197,851.072998
15.776884,925.524292
15.776572,1089.847412
15.776259,1171.151001
15.775947,1208.381714
15.775634,1221.738403
15.775322,1156.742432
15.775009,938.209045
15.774697,920.088074
15.774385,1011.918274
15.774072,1016.977112
15.77376,988.022705
15.773447,896.946533
15.773135,824.944214
15.772822,888.264771
15.77251,985.573669
15.772197,905.387817
15.771885,633.238708
15.771573,544.448059
15.77126,408.971924
15.770948,653.755981
15.770635,1166.13916
15.770323,1141.486206
15.77001,979.706604
15.769698,1029.791382
15.769385,868.137939
15.769073,663.422852
15.768761,615.150024
15.768448,542.435791
15.768136,550.553345
15.767823,735.272034
15.767511,985.222839
15.767198,1057.041748
15.766886,1022.077271
15.766573,1012.727905
15.766261,1214.616577
15.765948,1208.112427
15.765636,1127.403198
15.765324,1183.46106
15.765011,1123.796387
15.764699,1210.345703
15.764386,1560.55542
15.764074,1452.965332
15.763761,975.999695
15.763449,596.217407
15.763136,612.03479
15.762824,659.022827
15.762512,499.687744
15.762199,614.033264
15.761887,787.919189
15.761574,933.567749
15.761262,1119.714844
15.760949,1233.182373
15.760637,1364.779419
15.760324,1711.625977
15.760012,2045.219482
15.7597,2123.730225
15.759387,1655.694092
15.759075,1108.625122
15.758762,515.237976
15.75845,137.465469
15.758137,284.918549
15.757825,747.477844
15.757512,1001.65979
15.7572,1057.600708
15.756887,906.62323
15.756575,993.651917
15.756263,1277.644043
15.75595,1291.985474
15.755638,1008.083984
15.755325,750.94519
15.755013,616.063599
15.7547,395.946075
15.754388,381.567871
15.754075,539.205872
15.753763,646.125916
15.753451,800.163208
15.753138,892.749634
15.752826,970.003418
15.752513,1064.303955
15.752201,1042.734741
15.751888,957.797791
15.751576,959.028503
15.751263,880.655579
15.750951,868.320984
15.750639,1048.350952
15.750326,1101.476929
15.750014,1080.40918
15.749701,1066.39563
15.749389,1293.600952
15.749076,1447.585571
15.748764,1555.992432
15.748451,1507.702148
15.748139,1083.998657
15.747827,881.156555
15.747514,818.470276
15.747202,904.399841
15.746889,855.515869
15.746577,885.253601
15.746264,1094.426147
15.745952,1020.929199
15.745639,938.7677
15.745327,1037.740234
15.745014,1199.045044
15.744702,1065.466553
15.74439,993.520935
15.744077,1198.485474
15.743765,1189.451538
15.743452,1100.796997
15.74314,1276.979614
15.742827,1272.54248
15.742515,1128.401855
15.742202,1230.397095
15.74189,1030.885864
15.741578,858.671753
15.741265,727.793213
15.740953,652.94873
15.74064,642.315308
15.740328,972.76709
15.740015,1128.746338
15.739703,1273.071533
15.73939,1317.468506
15.739078,1086.691162
15.738766,979.100098
15.738453,841.172607
15.738141,925.15686
15.737828,1097.27771
15.737516,1100.857666
15.737203,949.997986
15.736891,906.194946
15.736578,985.688171
15.736266,1029.528687
15.735953,1112.757568
15.735641,1184.604858
15.735329,1258.546143
15.735016,1451.226196
15.734704,1317.430054
15.734391,1271.435425
15.734079,1356.886475
15.733766,1674.616577
15.733454,1945.292358
