15.989833,1536.588745
15.989521,2102.609863
15.989208,2253.540039
15.988896,2311.034424
15.988583,2399.897949
15.988271,2106.422363
15.987958,1777.327271
15.987646,1468.405884
15.987334,1344.573853
15.987021,1320.676025
15.986709,1344.932983
15.986396,1343.171021
15.986084,1423.69043
15.985771,1424.172363
15.985459,1457.827881
15.985146,1666.832642
15.984834,1639.709961
15.984522,1513.1698
15.984209,1888.768066
15.983897,1573.317383
15.983584,1370.161865
15.983272,1130.873413
15.982959,1150.066772
15.982647,1360.450073
15.982334,1277.307861
15.982022,1014.407043
15.98171,737.266663
15.981397,695.472778
15.981085,629.699707
15.980772,1138.156128
15.98046,1324.175781
15.980147,1285.824707
15.979835,1280.81958
15.979522,1269.419922
15.97921,1566.788208
15.978897,1855.008179
15.978585,1787.828369
15.978273,1553.511475
15.97796,1219.50354
15.977648,1169.799683
15.977335,1483.282349
15.977023,1936.291992
15.97671,1852.113159
15.976398,1544.427002
15.976085,1313.055908
15.975773,1258.720215
15.975461,1309.635376
15.975148,1203.102783
15.974836,1079.441162
15.974523,1070.785278
15.974211,1018.837646
15.973898,1010.866821
15.973586,1026.826172
15.973273,1401.260986
15.972961,1704.317261
15.972649,1544.079956
15.972336,1427.140747
15.972024,1344.919556
15.971711,1289.761353
15.971399,1486.830444
15.971086,1599.812256
15.970774,1506.321167
15.970461,1603.477295
15.970149,1275.21521
15.969836,1182.177002
15.969524,1551.00769
15.969212,1621.778931
15.968899,1716.265381
15.968587,1778.457031
15.968274,1903.680176
15.967962,1923.924438
15.967649,1703.099487
15.967337,1477.279663
15.967024,1631.908447
15.966712,1696.920166
15.9664,1918.331421
15.966087,2036.623047
15.965775,1629.084717
15.965462,1322.969849
15.96515,1558.873291
15.964837,1649.794678
15.964525,1715.599854
15.964212,1796.098389
15.9639,1555.969482
15.963588,1416.756714
15.963275,1424.40918
15.962963,1257.127075
15.96265,1393.252563
15.962338,1259.514648
15.962025,928.731934
15.961713,824.39209
15.9614,663.256653
15.961088,843.389526
15.960776,1276.324585
15.960463,1887.383179
15.960151,1943.363037
15.959838,1709.376221
15.959526,1414.527344
15.959213,1176.115845
15.958901,1169.654663
15.958588,1305.773193
15.958276,1366.890503
15.957963,1215.676025
15.957651,822.121216
15.957339,716.633667
15.957026,924.598938
15.956714,1265.127808
15.956401,1619.197632
15.956089,1734.798584
15.955776,1782.655151
15.955464,1832.130005
15.955151,1655.047119
15.954839,1563.057373
15.954527,1713.610107
15.954214,1967.533325
15.953902,1903.866699
15.953589,2134.905518
15.953277,2581.294189
15.952964,2359.708252
15.952652,2137.359863
15.952339,2000.181152
15.952027,1764.908081
15.951715,1810.973633
15.951402,1642.220093
15.95109,1340.145142
15.950777,1153.947266
15.950465,1010.108215
15.950152,1112.764404
15.94984,849.071411
15.949527,541.101563
15.949215,683.559814
15.948902,583.199951
15.94859,339.031433
15.948278,604.229919
15.947965,1194.400024
15.947653,1305.856079
15.94734,1070.122314
15.947028,1101.466553
15.946715,1135.23877
15.946403,1262.2854
15.94609,1322.933228
15.945778,1442.903931
15.945466,1341.609253
15.945153,1007.87793
15.944841,992.979492
15.944528,995.408508
15.944216,1069.518677
15.943903,1087.683228
15.943591,1271.896484
15.943278,1617.167725
15.942966,1822.418091
15.942654,1907.998413
15.942341,1428.01709
15.942029,1165.762695
15.941716,1247.873779
15.941404,1309.986328
15.941091,989.629211
15.940779,712.832581
15.940466,1000.744568
15.940154,1171.296021
15.939842,1261.065674
15.939529,1208.092529
15.939217,1294.48877
15.938904,1449.693237
15.938592,1210.38562
15.938279,1082.953369
15.937967,1151.306885
15.937654,1490.005127
15.937342,1709.49231
15.937029,1339.147217
15.936717,1306.885986
15.936405,1758.999756
15.936092,1452.434448
15.93578,1269.03479
15.935467,1781.704224
15.935155,1973.184082
15.934842,1532.108032
15.93453,1162.655884
15.934217,1107.838989
15.933905,1133.209229
15.933593,1012.168396
15.93328,1031.152344
15.932968,1331.47876
15.932655,1686.078979
15.932343,1975.914185
15.93203,1896.330078
15.931718,1621.350342
15.931405,1474.084961
15.931093,1279.588135
15.930781,1051.70813
15.930468,662.941223
15.930156,194.840591
15.929843,-122.423256
15.929531,-103.198181
15.929218,532.911682
15.928906,1017.562561
15.928593,1236.134888
15.928281,1274.738525
15.927968,1084.229126
15.927656,1068.450928
15.927344,1272.539063
15.927031,1231.007202
15.926719,1113.588623
15.926406,1341.643066
15.926094,1751.688843
15.925781,1609.434692
15.925469,1283.330933
15.925156,1282.398438
15.924844,1530.416382
15.924532,1701.403198
15.924219,1518.485962
15.923907,1161.204346
15.923594,1207.325684
15.923282,1233.088989
15.922969,1353.204468
15.922657,1494.33374
15.922344,1539.63916
15.922032,1678.187622
15.92172,1601.435303
15.921407,1735.100708
15.921095,1744.889038
15.920782,1271.812866
15.92047,1103.234375
15.920157,1277.721191
15.919845,1205.576294
15.919532,1056.863159
15.91922,1302.672729
15.918908,1562.870239
15.918595,1685.333252
15.918283,1545.547729
15.91797,1712.473267
15.917658,1805.764893
15.917345,1837.739624
15.917033,1780.634277
15.91672,1581.964111
15.916408,1428.129883
15.916095,1280.855103
15.915783,1344.547119
15.915471,1554.066406
15.915158,1451.101074
15.914846,1222.341675
15.914533,1262.214355
15.914221,1204.73584
15.913908,1036.420898
15.913596,993.753723
15.913283,1024.967651
15.912971,986.218567
15.912659,945.461548
15.912346,990.303162
15.912034,861.826782
15.911721,745.138306
15.911409,836.389038
15.911096,1135.561279
15.910784,1250.262573
15.910471,1124.063965
15.910159,1422.573975
15.909847,1903.190552
15.909534,2158.371582
15.909222,2224.871826
15.908909,1548.428589
15.908597,1124.458862
15.908284,1185.5979
15.907972,1170.223755
15.907659,1202.285156
15.907347,1359.416138
15.907034,1209.916992
15.906722,1027.26709
15.90641,526.825012
15.906097,296.094666
15.905785,640.24115
15.905472,901.096741
15.90516,1272.188843
15.904847,1481.449463
15.904535,1559.2948
15.904222,1500.697266
15.90391,1153.593506
15.903598,1089.118286
15.903285,1225.710815
15.902973,1158.468872
15.90266,1087.742188
15.902348,1184.096069
15.902035,1323.769409
15.901723,1438.122681
15.90141,1430.302246
15.901098,985.923462
15.900786,913.122131
15.900473,869.629333
15.900161,776.899231
15.899848,947.483276
15.899536,1206.231567
15.899223,1497.864746
15.898911,1620.065063
15.898598,1241.057495
15.898286,1017.133911
15.897974,1318.047974
15.897661,1603.015015
15.897349,1806.432983
15.897036,1646.643677
15.896724,1768.944824
15.896411,1910.165894
15.896099,1467.175659
15.895786,1099.157227
15.895474,986.529175
15.895161,1003.395996
15.894849,1165.999268
15.894537,1352.536255
15.894224,1234.122192
15.893912,898.832703
15.893599,983.190063
15.893287,955.634827
15.892974,966.382568
15.892662,1203.144775
15.892349,1416.192871
15.892037,1503.594116
15.891725,1104.341187
15.891412,825.225708
15.8911,1144.747559
15.890787,1221.278809
15.890475,1192.164551
15.890162,1442.703613
15.88985,1963.891357
15.889537,2064.620117
15.889225,1747.064331
15.888913,1574.317627
15.8886,1487.3125
15.888288,1357.192383
15.887975,1236.945923
15.887663,1564.227783
15.88735,1405.668457
15.887038,1269.696655
15.886725,1454.905884
15.886413,1660.612061
15.8861,1886.615356
15.885788,1909.413086
15.885476,1820.360352
15.885163,1456.749634
15.884851,1233.821289
15.884538,1327.718506
15.884226,1401.576904
15.883913,1238.425293
15.883601,1125.727905
15.883288,921.036438
15.882976,1180.471313
15.882664,1595.849121
15.882351,1514.756714
15.882039,1374.009155
15.881726,1318.335815
15.881414,1285.019653
15.881101,1250.103027
15.880789,1300.846191
15.880476,1341.281372
15.880164,1214.765015
15.879852,1220.521851
15.879539,1133.194092
15.879227,1020.148865
15.878914,1037.776489
15.878602,1112.684326
15.878289,1558.262573
15.877977,1761.952759
15.877664,1706.841797
15.877352,1901.987183
15.87704,1988.903687
15.876727,1785.685913
15.876415,1692.823853
15.876102,1640.764526
15.87579,1877.285889
15.875477,1828.656738
15.875165,1895.998047
15.874852,2203.07666
15.87454,2257.424805
15.874227,2229.826172
15.873915,2227.97876
15.873603,2453.954346
15.87329,2172.491211
15.872978,1424.272827
15.872665,1201.173706
15.872353,1267.625244
15.87204,1410.482544
15.871728,1356.898193
15.871415,1540.787109
15.871103,1950.421875
15.870791,2170.15625
15.870478,1853.550537
15.870166,1401.869141
15.869853,1149.469238
15.869541,899.392639
15.869228,951.75061
15.868916,1253.422485
15.868603,1413.929688
15.868291,1526.279297
15.867979,1291.940063
15.867666,1659.592163
15.867354,2054.091553
15.867041,2025.232788
15.866729,1847.474121
15.866416,1559.989136
15.866104,1463.986328
15.865791,1675.19812
15.865479,2069.19043
15.865166,2255.635986
15.864854,2202.319092
15.864542,2109.927002
15.864229,1995.453247
15.863917,1897.799805
15.863604,1476.638916
15.863292,1236.103271
15.862979,1584.529663
15.862667,1936.79834
15.862354,2100.126953
15.862042,1928.549438
15.86173,1643.389038
15.861417,1786.319458
15.861105,1911.866089
15.860792,2109.643066
15.86048,2149.466553
15.860167,1773.691284
15.859855,1535.118896
15.859542,1411.782227
15.85923,1520.224121
15.858918,1540.457275
15.858605,1332.503784
15.858293,1061.210815
15.85798,694.297119
15.857668,784.735107
15.857355,1137.738403
15.857043,1384.226074
15.85673,1234.213379
15.856418,1147.88623
15.856106,1602.049194
15.855793,1672.694336
15.855481,1684.651855
15.855168,1789.610352
15.854856,1824.601929
15.854543,1532.972046
15.854231,1400.12793
15.853918,1486.255493
15.853606,1808.046509
15.853293,2199.46582
15.852981,2272.399902
15.852669,2205.031738
15.852356,2272.113281
15.852044,2141.040039
15.851731,1699.583862
15.851419,1554.080933
15.851106,1833.159058
15.850794,1765.221313
15.850481,1527.08313
15.850169,1590.266235
15.849857,1706.864746
15.849544,1885.457153
15.849232,2130.517822
15.848919,2542.21875
15.848607,2775.193359
15.848294,2494.932129
15.847982,2148.623047
15.847669,2133.402832
15.847357,2449.220215
15.847045,2561.387207
15.846732,2356.257568
15.84642,2170.278076
15.846107,1727.950928
15.845795,1686.254761
15.845482,1784.915771
15.84517,1837.098267
15.844857,1762.608643
15.844545,1584.355347
15.844232,1660.237671
15.84392,1660.973877
15.843608,1338.004761
15.843295,1092.673218
15.842983,1438.059814
15.84267,1672.598022
15.842358,1986.740967
15.842045,2225.012207
15.841733,2156.881592
15.84142,1706.532959
15.841108,1491.479126
15.840796,1593.765991
15.840483,1537.798462
15.840171,1823.439331
15.839858,2075.068604
15.839546,2100.348877
15.839233,1956.843994
15.838921,2036.057739
15.838608,1964.83374
15.838296,1446.909058
15.837984,1540.552979
15.837671,1884.611938
15.837359,2202.708252
15.837046,2502.169922
15.836734,2100.303467
15.836421,1770.384033
15.836109,1925.024536
15.835796,2247.644287
15.835484,2490.476563
15.835172,2463.602051
15.834859,2099.968506
15.834547,1747.732056
15.834234,1298.32251
15.833922,1019.872803
15.833609,1182.105713
15.833297,1394.96582
15.832984,1594.070435
15.832672,1666.077148
15.832359,1526.434204
15.832047,1714.38501
15.831735,1933.876587
15.831422,1945.956909
15.83111,1743.536987
15.830797,1811.005615
15.830485,1763.546143
15.830172,1748.168945
15.82986,1802.76001
15.829547,1735.606201
15.829235,1933.564575
15.828923,2016.919067
15.82861,2232.365234
15.828298,2049.563232
15.827985,1908.037964
15.827673,1917.920532
15.82736,1772.237061
15.827048,1547.188232
15.826735,1291.884521
15.826423,1445.904419
15.826111,1532.223145
15.825798,1376.816284
15.825486,1287.595459
15.825173,1075.756348
15.824861,1092.599121
15.824548,1109.977539
15.824236,1038.175537
15.823923,1323.323364
15.823611,1714.401001
15.823299,1822.753662
15.822986,1531.291138
15.822674,1128.79248
15.822361,1099.174927
15.822049,1558.26123
15.821736,1755.081543
15.821424,1750.989136
15.821111,1861.276245
15.820799,1715.109009
15.820486,1654.666626
15.820174,2218.176514
15.819862,2581.668213
15.819549,2362.901855
15.819237,2081.091309
15.818924,2050.043213
15.818612,1774.435425
15.818299,1537.434937
15.817987,1585.875854
15.817674,1850.7052
15.817362,1744.640869
15.81705,1798.023682
15.816737,1683.566284
15.816425,1358.258179
15.816112,1218.84668
15.8158,1239.89563
15.815487,1070.943848
15.815175,589.599976
15.814862,833.252136
15.81455,1487.660156
15.814238,1872.733276
15.813925,2193.319336
15.813613,2198.394043
15.8133,2031.330322
15.812988,1909.710938
15.812675,1803.927734
15.812363,1429.295532
15.81205,1010.358032
15.811738,1118.203369
15.811425,1484.276489
15.811113,1721.223511
15.810801,1732.67041
15.810488,1739.88916
15.810176,1489.468506
15.809863,1417.888062
15.809551,1531.192383
15.809238,1146.485962
15.808926,1056.895752
15.808613,1481.081299
15.808301,1634.106323
15.807989,1409.841919
15.807676,1234.441772
15.807364,1316.187744
15.807051,1584.997681
15.806739,1407.769409
15.806426,919.561523
15.806114,544.355835
15.805801,478.334503
15.805489,656.885071
15.805177,920.883911
15.804864,1372.273682
15.804552,1566.550171
15.804239,1770.721191
15.803927,1912.191162
15.803614,1814.40625
15.803302,1900.444336
15.802989,1828.921387
15.802677,1396.881958
15.802365,1083.849976
15.802052,1113.400513
15.80174,1486.395386
15.801427,1999.165527
15.801115,2088.612549
15.800802,2058.770752
15.80049,2122.403809
15.800177,2196.717041
15.799865,1895.74353
15.799552,1462.559448
15.79924,1551.995361
15.798928,1829.65564
15.798615,1639.539063
15.798303,1234.883545
15.79799,1484.627563
15.797678,1872.037109
15.797365,1836.265503
15.797053,1802.934448
15.79674,2098.087891
15.796428,2623.89502
15.796116,2717.90625
15.795803,2641.984619
15.795491,2378.716309
15.795178,1904.929443
15.794866,1639.884644
15.794553,1516.434448
15.794241,1647.287842
15.793928,1868.026611
15.793616,2065.421387
15.793304,2041.430542
15.792991,2073.807861
15.792679,1841.765869
15.792366,1673.907227
15.792054,1949.521973
15.791741,2248.667236
15.791429,2159.843506
15.791116,2219.075928
15.790804,2408.678467
15.790491,2339.013184
15.790179,2385.389648
15.789867,2808.839111
15.789554,2545.276123
15.789242,2017.068237
15.788929,1859.458496
15.788617,1741.105835
15.788304,1566.524048
15.787992,1415.03186
15.787679,1532.50415
15.787367,1721.342773
15.787055,1697.289429
15.786742,1727.540405
15.78643,1856.195313
15.786117,1649.523438
15.785805,1491.862915
15.785492,1613.214722
15.78518,1740.112915
15.784867,1878.106689
15.784555,1598.739624
15.784243,1586.780884
15.78393,1878.704956
15.783618,1738.116699
15.783305,1426.626831
15.782993,1551.055786
15.78268,2063.706787
15.782368,2498.786621
15.782055,2273.604004
15.781743,1975.029175
15.781431,1706.842529
15.781118,1512.667725
15.780806,1486.598389
15.780493,1539.738281
15.780181,1912.594849
15.779868,1909.991699
15.779556,1470.990601
15.779243,1197.980591
15.778931,1088.468384
15.778618,1464.981323
15.778306,1923.84436
15.777994,1860.082397
15.777681,1564.938599
15.777369,1549.619995
15.777056,1895.475952
15.776744,2286.819336
15.776431,2034.648193
15.776119,1792.020508
15.775806,1696.443115
15.775494,1981.167969
15.775182,1862.104858
15.774869,1606.907593
15.774557,1320.162476
15.774244,1137.190063
15.773932,1387.047607
15.773619,1371.194458
15.773307,1369.859985
15.772994,1253.056519
15.772682,1252.177368
15.77237,1424.913696
15.772057,1302.586548
15.771745,1252.352173
15.771432,1362.442261
15.77112,1230.735107
15.770807,1144.260742
15.770495,1125.188843
15.770182,1170.639771
15.76987,1546.89563
15.769557,1967.795654
15.769245,1909.295044
15.768933,1732.538574
15.76862,1554.049438
15.768308,1563.012207
15.767995,1486.278076
15.767683,1442.877441
15.76737,1281.037964
15.767058,1078.065674
15.766745,841.138245
15.766433,540.468018
15.766121,358.993378
15.765808,570.134277
15.765496,1205.739136
15.765183,1583.689331
15.764871,1845.785278
15.764558,1989.571533
15.764246,1933.191772
15.763933,2022.224487
15.763621,2287.679199
15.763309,2424.288086
15.762996,2293.326172
15.762684,2267.642822
15.762371,2208.39209
15.762059,1676.790527
15.761746,1583.604614
15.761434,1932.988403
15.761121,2216.227783
15.760809,2672.889893
15.760497,2955.250244
15.760184,2538.20752
15.759872,1804.82373
15.759559,1486.56311
15.759247,1430.654419
15.758934,1705.666992
15.758622,1979.494507
15.758309,1839.847168
15.757997,1526.541626
15.757684,1787.902588
15.757372,2123.412354
15.75706,2524.486572
15.756747,2775.688965
15.756435,2845.941162
15.756122,2613.905518
15.75581,2386.168945
15.755497,1996.434814
15.755185,1608.760742
15.754872,1796.016968
15.75456,1717.084961
15.754248,1363.230347
15.753935,1051.407349
15.753623,1233.675537
15.75331,1744.445557
15.752998,2150.759033
15.752685,2294.779297
15.752373,1947.80957
15.75206,1808.269653
15.751748,1905.303467
15.751436,2054.853271
15.751123,1936.325439
15.750811,1861.073364
15.750498,2014.886841
15.750186,2040.584595
15.749873,1887.018311
15.749561,1778.672241
15.749248,1822.801636
15.748936,1834.871338
15.748623,1654.835571
15.748311,1164.606323
15.747999,1160.9729
15.747686,1288.225342
15.747374,1509.587402
15.747061,1935.130615
15.746749,2036.036133
15.746436,1686.004395
15.746124,1211.810791
15.745811,1131.062622
15.745499,1758.796631
15.745187,2085.674805
15.744874,1517.161865
15.744562,1257.168335
15.744249,1342.046509
15.743937,1438.334229
15.743624,1756.907227
15.743312,1347.589111
15.742999,1270.931519
15.742687,1605.393921
15.742375,2062.107666
