15.97823,1006.582764
15.977917,1082.342529
15.977605,955.997498
15.977293,870.336426
15.97698,1141.89209
15.976668,1153.996704
15.976355,1074.292358
15.976043,1192.424805
15.97573,1092.593262
15.975418,990.657227
15.975105,896.212646
15.974793,566.789368
15.97448,486.494873
15.974168,694.496277
15.973856,830.518616
15.973543,817.012024
15.973231,800.924255
15.972918,877.829224
15.972606,1034.632568
15.972293,1044.9552
15.971981,1130.612061
15.971668,1108.180786
15.971356,910.336975
15.971044,841.343994
15.970731,729.231873
15.970419,588.106689
15.970106,557.21521
15.969794,616.220703
15.969481,664.651245
15.969169,846.417847
15.968856,782.831177
15.968544,736.69989
15.968232,791.289124
15.967919,932.951477
15.967607,796.361572
15.967294,534.496216
15.966982,650.767456
15.966669,914.578064
15.966357,999.651306
15.966044,814.143372
15.965732,638.289063
15.96542,599.567505
15.965107,608.954773
15.964795,680.053833
15.964482,897.449097
15.96417,1167.893555
15.963857,1227.287842
15.963545,1109.103638
15.963232,1372.857544
15.96292,1792.798218
15.962607,1883.848145
15.962295,1681.585083
15.961983,1347.696777
15.96167,1300.81543
15.961358,1384.203613
15.961045,1499.987549
15.960733,1488.920776
15.96042,1454.825073
15.960108,1529.025391
15.959795,1392.94812
15.959483,1172.887695
15.959171,956.944946
15.958858,882.422729
15.958546,866.20459
15.958233,1120.579956
15.957921,1384.290405
15.957608,1208.982178
15.957296,1095.526245
15.956983,1095.006226
15.956671,976.91217
15.956359,1111.119141
15.956046,1241.216919
15.955734,1164.150879
15.955421,1012.132263
15.955109,1061.174316
15.954796,1137.517578
15.954484,1090.441406
15.954171,904.23291
15.953859,919.006714
15.953546,1173.62793
15.953234,1601.485474
15.952922,1593.208496
15.952609,1465.720337
15.952297,1497.558838
15.951984,1421.08606
15.951672,1360.740112
15.951359,1498.752441
15.951047,1753.00415
15.950734,1687.795532
15.950422,1361.822021
15.95011,1242.540405
15.949797,1274.768433
15.949485,1253.677734
15.949172,1263.27063
15.94886,1422.739868
15.948547,1551.898193
15.948235,1604.082764
15.947922,1651.960693
15.94761,1644.140625
15.947298,1432.522705
15.946985,1261.019287
15.946673,1414.987793
15.94636,1539.797729
15.946048,1527.578979
15.945735,1589.276001
15.945423,1579.764771
15.94511,1678.794922
15.944798,1698.434448
15.944486,1719.662354
15.944173,1626.154053
15.943861,1784.783203
15.943548,1755.990601
15.943236,1712.817383
15.942923,1904.566284
15.942611,1803.696777
15.942298,1543.778442
15.941986,1463.268433
15.941673,1476.999023
15.941361,1333.451416
15.941049,1041.825439
15.940736,748.862671
15.940424,616.415771
15.940111,787.863281
15.939799,946.292725
15.939486,1015.791809
15.939174,1019.140686
15.938861,1156.752197
15.938549,1455.460693
15.938237,1469.533081
15.937924,1400.552124
15.937612,1385.214722
15.937299,1262.616089
15.936987,831.261658
15.936674,697.242676
15.936362,929.298584
15.936049,1082.944336
15.935737,1197.097534
15.935425,1275.643677
15.935112,1062.651978
15.9348,980.555847
15.934487,1008.513733
15.934175,960.772522
15.933862,938.421326
15.93355,821.205627
15.933237,675.25885
15.932925,809.559875
15.932612,963.562805
15.9323,881.679199
15.931988,841.070618
15.931675,756.00885
15.931363,766.525208
15.93105,977.976624
15.930738,1099.457397
15.930425,1021.012146
15.930113,1019.85199
15.9298,1008.507019
15.929488,995.929565
15.929176,975.581848
15.928863,900.445862
15.928551,858.376953
15.928238,828.302979
15.927926,749.028442
15.927613,780.152405
15.927301,809.824829
15.926988,586.663574
15.926676,465.470337
15.926364,364.229584
15.926051,603.89325
15.925739,816.17041
15.925426,730.659668
15.925114,607.230408
15.924801,523.099854
15.924489,579.572266
15.924176,726.238831
15.923864,993.747803
15.923552,1220.073486
15.923239,1044.222778
15.922927,1057.888672
15.922614,1068.563477
15.922302,1038.288696
15.921989,1020.911072
15.921677,888.074951
15.921364,966.308594
15.921052,1168.094849
15.920739,1182.532471
15.920427,1188.187134
15.920115,1396.079834
15.919802,1531.413208
15.91949,1466.299683
15.919177,1345.156982
15.918865,1154.575317
15.918552,1205.255737
15.91824,1367.669922
15.917927,1460.651001
15.917615,1495.736328
15.917303,1514.345703
15.91699,1232.075928
15.916678,1067.963135
15.916365,1002.125427
15.916053,1041.436157
15.91574,948.531738
15.915428,833.886963
15.915115,816.641968
15.914803,662.787781
15.914491,606.650085
15.914178,619.355286
15.913866,552.084412
15.913553,689.309875
15.913241,757.721313
15.912928,717.078064
15.912616,730.130737
15.912303,882.598389
15.911991,1042.509521
15.911678,1257.349365
15.911366,1492.937378
15.911054,1697.13269
15.910741,1735.470337
15.910429,1508.680908
15.910116,1320.499023
15.909804,953.706299
15.909491,784.543518
15.909179,973.834167
15.908866,892.072266
15.908554,812.114624
15.908242,911.656372
15.907929,936.997742
15.907617,999.599365
15.907304,1137.371826
15.906992,1492.565796
15.906679,1504.375977
15.906367,1265.642334
15.906054,1049.432251
15.905742,640.049622
15.90543,575.320923
15.905117,766.401367
15.904805,1017.412415
15.904492,1208.751221
15.90418,1180.9104
15.903867,1156.914063
15.903555,1176.050293
15.903242,1042.539063
15.90293,892.250061
15.902618,909.483582
15.902305,940.83075
15.901993,755.717468
15.90168,384.075745
15.901368,206.734726
15.901055,299.723572
15.900743,536.209351
15.90043,801.725891
15.900118,810.82782
15.899805,566.753662
15.899493,591.698425
15.899181,788.255737
15.898868,746.216492
15.898556,741.287659
15.898243,869.65094
15.897931,793.135681
15.897618,709.390625
15.897306,571.241272
15.896993,529.709412
15.896681,616.055298
15.896369,1004.962463
15.896056,1175.491821
15.895744,1006.485168
15.895431,893.846558
15.895119,942.472046
15.894806,839.223938
15.894494,536.328613
15.894181,430.94751
15.893869,598.386047
15.893557,716.084473
15.893244,544.861145
15.892932,404.692078
15.892619,650.460999
15.892307,1080.092529
15.891994,1039.391846
15.891682,925.710632
15.891369,1111.420044
15.891057,1248.883301
15.890744,1283.430054
15.890432,1432.258789
15.89012,1431.345703
15.889807,1215.328247
15.889495,959.74408
15.889182,865.649719
15.88887,755.443909
15.888557,576.682983
15.888245,378.134277
15.887932,475.609833
15.88762,679.547913
15.887308,938.673706
15.886995,1076.111328
15.886683,1022.312744
15.88637,805.868469
15.886058,509.417999
15.885745,815.887268
15.885433,1075.650513
15.88512,1020.10498
15.884808,1042.33313
15.884496,942.541199
15.884183,841.45697
15.883871,837.950989
15.883558,833.867676
15.883246,1019.986816
15.882933,984.015076
15.882621,883.563293
15.882308,1019.136658
15.881996,1226.230835
15.881684,1350.081299
15.881371,1126.950439
15.881059,777.514526
15.880746,566.918152
15.880434,675.5047
15.880121,968.408997
15.879809,1181.209106
15.879496,1317.167847
15.879184,1325.740112
15.878871,1393.217896
15.878559,1323.86499
15.878247,1342.169922
15.877934,1210.624146
15.877622,1186.046387
15.877309,1381.2229
15.876997,1439.269409
15.876684,1322.185059
15.876372,1294.096069
15.876059,1286.400757
15.875747,1281.183838
15.875435,1252.334351
15.875122,1086.616089
15.87481,950.6875
15.874497,947.845825
15.874185,1212.823242
15.873872,1220.178101
15.87356,1000.709473
15.873247,1092.304443
15.872935,1532.197754
15.872623,1613.333984
15.87231,1367.2771
15.871998,1377.55542
15.871685,1058.176514
15.871373,1033.9729
15.87106,1181.56958
15.870748,993.334534
15.870435,1124.751343
15.870123,1186.272339
15.86981,949.30072
15.869498,1164.024902
15.869186,1330.807251
15.868873,1164.504517
15.868561,990.832886
15.868248,900.961487
15.867936,1019.313599
15.867623,1333.963501
15.867311,1333.678345
15.866998,1144.46228
15.866686,1329.504272
15.866374,1641.449463
15.866061,1491.458984
15.865749,1123.187256
15.865436,897.512146
15.865124,1104.012207
15.864811,1440.300537
15.864499,1872.77832
15.864186,1968.970337
15.863874,1732.796143
15.863562,1282.731445
15.863249,1135.101685
15.862937,1174.180908
15.862624,1228.767456
15.862312,1027.521851
15.861999,810.314087
15.861687,796.101135
15.861374,864.261353
15.861062,874.619934
15.86075,962.906067
15.860437,1156.927856
15.860125,1034.768066
15.859812,949.260254
15.8595,860.781433
15.859187,780.607483
15.858875,869.050659
15.858562,908.453552
15.85825,737.561829
15.857937,534.831543
15.857625,617.600525
15.857313,909.90564
15.857,1007.353699
15.856688,883.705627
15.856375,638.917297
15.856063,538.585938
15.85575,628.120972
15.855438,839.032288
15.855125,926.585632
15.854813,680.473877
15.854501,346.597992
15.854188,383.469269
15.853876,554.740173
15.853563,689.511963
15.853251,1045.915894
15.852938,1083.460938
15.852626,972.586304
15.852313,788.455627
15.852001,808.449646
15.851689,915.184998
15.851376,918.921326
15.851064,866.171326
15.850751,704.382629
15.850439,598.641724
15.850126,666.453613
15.849814,962.826355
15.849501,1188.661987
15.849189,1159.45105
15.848876,1104.465454
15.848564,1141.903564
15.848252,1146.48645
15.847939,1138.146851
15.847627,1198.990479
15.847314,1197.60498
15.847002,1049.551392
15.846689,953.027893
15.846377,908.600769
15.846064,798.320923
15.845752,755.608582
15.84544,630.760803
15.845127,640.411926
15.844815,822.044006
15.844502,633.469604
15.84419,380.45929
15.843877,344.527496
15.843565,440.269623
15.843252,555.264404
15.84294,785.653748
15.842628,922.798279
15.842315,977.225159
15.842003,792.313538
15.84169,517.970642
15.841378,565.634644
15.841065,737.944885
15.840753,671.060303
15.84044,552.915588
15.840128,511.533905
15.839816,440.285797
15.839503,335.789429
15.839191,497.438354
15.838878,658.500549
15.838566,822.494202
15.838253,944.525879
15.837941,979.755554
15.837628,1041.217773
15.837316,1161.897095
15.837003,1039.507324
15.836691,805.18689
15.836379,813.591553
15.836066,812.505432
15.835754,948.303406
15.835441,1105.650513
15.835129,1053.129272
15.834816,1080.003296
15.834504,1155.613403
15.834191,1057.002441
15.833879,948.222168
15.833567,1049.380371
15.833254,1211.532715
15.832942,1185.107788
15.832629,1094.206543
15.832317,1048.57251
15.832004,953.50531
15.831692,1097.341675
15.831379,1264.297363
15.831067,1411.261475
15.830755,1624.773438
15.830442,1803.855591
15.83013,1571.31665
15.829817,1352.634521
15.829505,1143.793091
15.829192,923.403076
15.82888,875.375549
15.828567,1236.854004
15.828255,1362.394897
15.827943,1456.345825
15.82763,1414.680908
15.827318,1251.370483
15.827005,1392.582031
15.826693,1463.955811
15.82638,1298.44165
15.826068,855.534363
15.825755,770.312134
15.825443,1024.751099
15.82513,990.113037
15.824818,554.199219
15.824506,368.675568
15.824193,440.101898
15.823881,690.592651
15.823568,1205.673706
15.823256,1259.103882
15.822943,939.155762
15.822631,788.972412
15.822318,781.170471
15.822006,957.635742
15.821694,1042.69043
15.821381,1048.134277
15.821069,1133.319092
15.820756,1106.720215
15.820444,1142.646362
15.820131,1047.781006
15.819819,1019.196411
15.819506,1109.635132
15.819194,1002.060913
15.818882,772.205383
15.818569,570.819885
15.818257,680.735413
15.817944,746.896301
15.817632,743.28418
15.817319,897.51593
15.817007,726.359619
15.816694,527.618408
15.816382,744.459534
15.816069,1063.040039
15.815757,1063.128784
15.815445,1014.488647
15.815132,1100.733276
15.81482,1107.432739
15.814507,1342.139893
15.814195,1430.254761
15.813882,1360.120728
15.81357,1248.067871
15.813257,1104.630859
15.812945,1013.16687
15.812633,1212.063965
15.81232,1394.525146
15.812008,1605.243896
15.811695,1528.349854
15.811383,1281.653564
15.81107,1137.804688
15.810758,1114.612061
15.810445,1036.326172
15.810133,1010.879211
15.809821,1057.623535
15.809508,1101.219604
15.809196,1190.040527
15.808883,900.079651
15.808571,778.925964
15.808258,1065.605347
15.807946,1245.098511
15.807633,1204.459961
15.807321,1325.573608
15.807009,1259.8479
15.806696,1143.570801
15.806384,1046.085327
15.806071,973.105286
15.805759,1157.48877
15.805446,1222.560913
15.805134,994.994141
15.804821,778.942444
15.804509,737.780823
15.804196,882.695557
15.803884,1046.535034
15.803572,1124.525146
15.803259,1004.65741
15.802947,861.020264
15.802634,907.748779
15.802322,916.902771
15.802009,900.740906
15.801697,1057.321655
15.801384,1255.595825
15.801072,1255.966553
15.80076,1283.937988
15.800447,1124.075806
15.800135,826.151978
15.799822,935.705261
15.79951,1027.717651
15.799197,1154.78833
15.798885,1105.409424
15.798572,887.277588
15.79826,919.978638
15.797948,1074.040161
15.797635,1144.351929
15.797323,990.629944
15.79701,736.038391
15.796698,434.771088
15.796385,425.389069
15.796073,611.183899
15.79576,861.019287
15.795448,1153.45459
15.795135,1180.704956
15.794823,1191.85022
15.794511,1129.073364
15.794198,1018.236511
15.793886,1019.697693
15.793573,964.915283
15.793261,965.531311
15.792948,885.217041
15.792636,881.506592
15.792323,1052.800659
15.792011,1080.693237
15.791699,976.084351
15.791386,1050.868896
15.791074,967.519043
15.790761,809.635925
15.790449,538.438538
15.790136,281.385681
15.789824,116.904945
15.789511,310.964233
15.789199,552.587952
15.788887,820.724548
15.788574,1107.091553
15.788262,1106.407104
15.787949,1059.56604
15.787637,1134.717529
15.787324,1359.150269
15.787012,1486.168091
15.786699,1484.81604
15.786387,1456.663574
15.786075,1205.756958
15.785762,963.200745
15.78545,1085.089111
15.785137,1055.828735
15.784825,1269.571655
15.784512,1640.541626
15.7842,1657.817383
15.783887,1603.848145
15.783575,1312.366089
15.783262,1142.491333
15.78295,1272.2677
15.782638,1439.053711
15.782325,1426.360352
15.782013,1039.220703
15.7817,874.982422
15.781388,1007.799683
15.781075,1079.799683
15.780763,1028.248535
15.78045,1187.642212
15.780138,1113.866089
15.779826,1024.386719
15.779513,1175.569214
15.779201,1356.588623
15.778888,1296.751709
15.778576,1118.057373
15.778263,1014.210938
15.777951,965.058228
15.777638,874.043335
15.777326,666.344421
15.777014,573.997192
15.776701,735.037231
15.776389,1016.752686
15.776076,1047.959961
15.775764,1246.753418
15.775451,1567.370728
15.775139,1640.494019
15.774826,1443.723145
15.774514,1251.0896
15.774201,1112.891235
15.773889,1132.657959
15.773577,1143.335449
15.773264,1059.914673
15.772952,1105.46875
15.772639,1110.528076
15.772327,1258.246704
15.772014,1282.064331
15.771702,1217.070801
15.771389,1265.47876
15.771077,1245.379028
15.770765,1076.266479
15.770452,1141.296387
15.77014,1189.969849
15.769827,1186.886841
15.769515,1321.46875
15.769202,1481.527222
15.76889,1396.457153
15.768577,1375.034912
15.768265,1382.579102
15.767953,1345.21875
15.76764,1211.082275
15.767328,1330.106934
15.767015,1377.431274
15.766703,783.255676
15.76639,471.571075
15.766078,719.50293
15.765765,893.005066
15.765453,952.074219
15.765141,726.66394
15.764828,689.042053
15.764516,1039.824585
15.764203,903.519104
15.763891,669.279297
15.763578,851.976624
15.763266,838.787476
15.762953,705.719727
15.762641,808.833374
15.762328,857.375305
15.762016,772.136597
15.761704,937.250549
15.761391,1166.995117
15.761079,1279.261963
15.760766,1467.82312
15.760454,1319.554077
15.760141,1173.889893
15.759829,915.430969
15.759516,813.342163
15.759204,736.935364
15.758892,695.125854
15.758579,606.771179
15.758267,611.414185
15.757954,808.118713
15.757642,1113.692261
15.757329,1475.529907
15.757017,1710.799561
15.756704,1583.861084
15.756392,1492.97229
15.75608,1417.001465
15.755767,1260.511597
15.755455,1080.740601
15.755142,1071.877563
15.75483,1214.269165
15.754517,1104.880981
15.754205,1191.244751
15.753892,1600.908691
15.75358,1818.700562
15.753267,1675.373901
15.752955,1540.178955
15.752643,1597.41394
15.75233,1519.001709
15.752018,1485.706299
15.751705,1516.510498
15.751393,1440.766479
15.75108,1339.461548
15.750768,1227.83313
15.750455,1071.356934
15.750143,1195.009521
15.749831,1511.426636
15.749518,1679.656494
15.749206,1651.517944
15.748893,1456.071777
15.748581,1359.124268
15.748268,1267.789429
15.747956,1171.108765
15.747643,1321.933594
15.747331,1520.189209
15.747019,1322.668579
15.746706,1092.184204
15.746394,1017.360718
15.746081,875.667419
15.745769,647.944336
15.745456,589.067871
15.745144,981.617981
15.744831,1359.858521
15.744519,1383.923462
15.744207,1296.094604
15.743894,1213.156372
15.743582,1209.025146
15.743269,1232.898071
15.742957,1141.791748
15.742644,1128.505859
15.742332,1129.840942
15.742019,1124.575439
15.741707,914.909912
15.741394,813.180725
15.741082,1053.434326
15.74077,1087.134277
15.740457,1043.942749
15.740145,883.295166
15.739832,921.007141
15.73952,835.707336
15.739207,692.785339
15.738895,805.650208
15.738582,711.543335
15.73827,825.829041
15.737958,885.884705
15.737645,1006.75769
15.737333,1123.768799
15.73702,905.657593
15.736708,832.153564
15.736395,893.140259
15.736083,881.305908
15.73577,842.681946
15.735458,887.03479
15.735146,1181.370361
15.734833,1282.348145
15.734521,922.40564
15.734208,693.855957
15.733896,855.761108
15.733583,1172.392578
15.733271,1308.966675
15.732958,1496.377563
15.732646,1506.766968
15.732333,1338.56311
