15.986125,1851.775024
15.985813,1583.291626
15.9855,1574.305908
15.985188,1687.695923
15.984875,1433.690308
15.984563,1257.459717
15.984251,1268.596069
15.983938,1220.938477
15.983626,913.23999
15.983313,877.113892
15.983001,1123.4552
15.982688,1114.338501
15.982376,1096.849976
15.982063,1062.723755
15.981751,957.144958
15.981439,776.477539
15.981126,622.243164
15.980814,754.830261
15.980501,1061.971313
15.980189,1166.591797
15.979876,1054.594238
15.979564,963.472595
15.979251,931.592773
15.978939,1069.979492
15.978627,1019.104126
15.978314,636.738831
15.978002,311.57309
15.977689,623.208313
15.977377,791.854736
15.977064,675.091614
15.976752,873.516418
15.976439,1102.764771
15.976127,1267.539429
15.975814,952.501953
15.975502,916.493042
15.97519,1168.109253
15.974877,1103.146362
15.974565,836.141785
15.974252,976.215088
15.97394,1235.223145
15.973627,1381.290649
15.973315,1441.560669
15.973002,1437.862793
15.97269,1705.779175
15.972378,1594.591187
15.972065,1155.487427
15.971753,902.233276
15.97144,1000.881104
15.971128,974.054749
15.970815,646.495972
15.970503,309.117615
15.97019,365.274994
15.969878,546.307678
15.969566,430.493683
15.969253,639.661194
15.968941,916.779846
15.968628,1164.410522
15.968316,1313.705078
15.968003,1297.420532
15.967691,1659.097778
15.967378,1981.768433
15.967066,1958.966064
15.966754,1936.408691
15.966441,1910.79187
15.966129,1842.506714
15.965816,1880.788574
15.965504,1628.504395
15.965191,1558.696045
15.964879,1762.322021
15.964566,1902.961426
15.964254,1564.371826
15.963941,1186.496338
15.963629,1152.477051
15.963317,965.540649
15.963004,745.986938
15.962692,736.537598
15.962379,1271.73291
15.962067,1535.183716
15.961754,1459.001953
15.961442,1584.815186
15.961129,1718.878052
15.960817,1675.310059
15.960505,1556.104126
15.960192,1273.424194
15.95988,888.625916
15.959567,630.924744
15.959255,902.627869
15.958942,1012.281738
15.95863,897.867981
15.958317,920.037537
15.958005,952.216248
15.957693,1160.035645
15.95738,1252.363037
15.957068,1262.283569
15.956755,1096.914917
15.956443,1029.70813
15.95613,1126.871338
15.955818,1456.14917
15.955505,1735.454712
15.955193,1893.682007
15.95488,1728.447754
15.954568,1525.403809
15.954256,1465.258179
15.953943,1200.628662
15.953631,929.762939
15.953318,1079.546143
15.953006,1460.981567
15.952693,1657.665283
15.952381,1537.532959
15.952068,1208.135132
15.951756,1183.437256
15.951444,1306.258057
15.951131,1457.120117
15.950819,1733.331909
15.950506,1875.443726
15.950194,1934.942749
15.949881,1904.333496
15.949569,1787.139893
15.949256,1772.762695
15.948944,1568.214722
15.948632,1631.856445
15.948319,1915.891724
15.948007,2040.964111
15.947694,1826.617065
15.947382,1519.991699
15.947069,1202.592529
15.946757,919.207886
15.946444,702.97522
15.946132,720.864075
15.94582,844.484985
15.945507,830.010681
15.945195,965.952881
15.944882,1420.908691
15.94457,1624.036865
15.944257,1953.060059
15.943945,2032.669312
15.943632,1914.38623
15.94332,1746.069702
15.943007,1503.354126
15.942695,1218.34729
15.942383,937.152161
15.94207,1025.991333
15.941758,1062.372437
15.941445,978.096558
15.941133,926.624878
15.94082,853.852234
15.940508,850.373718
15.940195,908.597778
15.939883,1125.574097
15.939571,1486.070679
15.939258,1859.025513
15.938946,2201.913086
15.938633,2187.962646
15.938321,1887.227173
15.938008,1706.297852
15.937696,1592.980469
15.937383,1488.754517
15.937071,1208.448975
15.936759,1081.366089
15.936446,1247.375244
15.936134,1510.211304
15.935821,1416.735596
15.935509,1421.422729
15.935196,1591.500732
15.934884,1646.726196
15.934571,1720.481934
15.934259,1536.178833
15.933947,1212.943481
15.933634,1383.530396
15.933322,1664.024048
15.933009,1439.558105
15.932697,1482.2771
15.932384,1867.427856
15.932072,2151.958496
15.931759,2004.311035
15.931447,1706.049194
15.931134,1808.846191
15.930822,1871.282471
15.93051,1699.200684
15.930197,1579.765869
15.929885,1618.909546
15.929572,1453.567383
15.92926,1192.519897
15.928947,978.03302
15.928635,803.050354
15.928322,820.284424
15.92801,748.627258
15.927698,1205.531372
15.927385,1748.00647
15.927073,1882.47168
15.92676,1647.266479
15.926448,1288.714844
15.926135,1267.720459
15.925823,1563.147827
15.92551,1963.797974
15.925198,1985.476196
15.924886,1814.166992
15.924573,1578.950317
15.924261,1468.457642
15.923948,1400.4646
15.923636,1323.630737
15.923323,1362.623779
15.923011,1277.935791
15.922698,1571.15625
15.922386,1696.06958
15.922073,1630.171509
15.921761,1431.614258
15.921449,1402.676147
15.921136,1627.426514
15.920824,1776.623657
15.920511,1538.936646
15.920199,1272.328857
15.919886,1150.257568
15.919574,946.592285
15.919261,1151.825806
15.918949,1661.39209
15.918637,2033.268921
15.918324,2037.750244
15.918012,2042.560425
15.917699,2248.899902
15.917387,2217.367432
15.917074,1912.714844
15.916762,1980.615967
15.916449,1905.002441
15.916137,1502.647095
15.915825,1300.138184
15.915512,1237.211182
15.9152,1374.18042
15.914887,1269.519043
15.914575,1130.590698
15.914262,1177.87915
15.91395,1484.35083
15.913637,1734.037354
15.913325,1893.552734
15.913013,1943.235962
15.9127,1510.022461
15.912388,1235.058838
15.912075,1355.447388
15.911763,1566.768433
15.91145,1530.873657
15.911138,1438.386597
15.910825,1339.715942
15.910513,1270.88916
15.9102,1213.818237
15.909888,1193.723877
15.909576,1114.252686
15.909263,1041.83728
15.908951,977.447144
15.908638,1539.4021
15.908326,1849.833984
15.908013,1876.489136
15.907701,1435.786621
15.907388,1168.042847
15.907076,1082.94165
15.906764,878.142517
15.906451,551.48114
15.906139,540.963318
15.905826,921.704651
15.905514,908.871216
15.905201,891.900024
15.904889,1202.330933
15.904576,1721.526611
15.904264,1851.770996
15.903952,1442.244629
15.903639,1182.796997
15.903327,1218.415894
15.903014,1494.907471
15.902702,1333.311157
15.902389,1210.200195
15.902077,1202.784546
15.901764,1151.908081
15.901452,1170.576904
15.901139,1383.20813
15.900827,1563.19812
15.900515,1595.981934
15.900202,1777.881592
15.89989,1898.240356
15.899577,1963.083862
15.899265,1798.744507
15.898952,1358.039673
15.89864,1045.294434
15.898327,850.860107
15.898015,1055.619995
15.897703,1423.436768
15.89739,1548.609985
15.897078,1378.685913
15.896765,1356.378784
15.896453,1500.091553
15.89614,1240.514038
15.895828,956.806824
15.895515,689.83374
15.895203,576.368408
15.894891,624.444092
15.894578,914.933655
15.894266,1395.038696
15.893953,1605.890625
15.893641,1601.828247
15.893328,1478.986572
15.893016,1482.671753
15.892703,1345.936401
15.892391,1245.81604
15.892079,1486.118774
15.891766,1622.430786
15.891454,1624.376953
15.891141,1568.780762
15.890829,1602.106079
15.890516,1637.760986
15.890204,1935.14978
15.889891,2528.294922
15.889579,2888.541992
15.889266,2959.075439
15.888954,2553.553467
15.888642,2023.037842
15.888329,1473.305786
15.888017,1142.189697
15.887704,1279.448975
15.887392,1424.384033
15.887079,1394.99231
15.886767,1069.601929
15.886454,801.663696
15.886142,877.182373
15.88583,826.49707
15.885517,711.549255
15.885205,886.698853
15.884892,1174.644287
15.88458,1729.802368
15.884267,1848.043335
15.883955,1835.343018
15.883642,1709.079834
15.88333,1461.378662
15.883018,1148.468506
15.882705,1066.521973
15.882393,1114.245483
15.88208,779.913818
15.881768,609.827515
15.881455,544.567444
15.881143,384.154327
15.88083,444.87027
15.880518,431.402405
15.880205,451.924774
15.879893,502.54364
15.879581,513.582397
15.879268,622.895569
15.878956,861.21875
15.878643,1171.202271
15.878331,1226.528809
15.878018,798.329407
15.877706,743.421143
15.877393,838.751465
15.877081,906.129028
15.876769,669.781006
15.876456,567.35022
15.876144,403.014709
15.875831,311.633942
15.875519,714.425659
15.875206,942.488098
15.874894,1286.654297
15.874581,1229.488281
15.874269,1135.602905
15.873957,1217.741089
15.873644,1637.036133
15.873332,1866.879395
15.873019,1698.686035
15.872707,1441.748901
15.872394,1155.890259
15.872082,1077.607788
15.871769,1116.962524
15.871457,1136.393433
15.871145,1213.682373
15.870832,1308.190796
15.87052,1298.306885
15.870207,1311.277466
15.869895,1121.44519
15.869582,791.253174
15.86927,1005.436646
15.868957,1189.520874
15.868645,1231.969727
15.868332,1342.019653
15.86802,1415.403198
15.867708,1390.251709
15.867395,1557.604126
15.867083,1702.729858
15.86677,1470.5625
15.866458,1221.82959
15.866145,1155.56604
15.865833,1214.44043
15.86552,1435.328979
15.865208,1821.907349
15.864896,1835.008423
15.864583,1297.974609
15.864271,909.434875
15.863958,926.147278
15.863646,799.944885
15.863333,846.551208
15.863021,1216.574951
15.862708,1450.085449
15.862396,1233.715088
15.862084,1111.875366
15.861771,1057.362061
15.861459,1063.703613
15.861146,1083.137085
15.860834,1315.371216
15.860521,1442.759033
15.860209,1511.229004
15.859896,1783.405396
15.859584,2095.201172
15.859271,2062.484619
15.858959,1801.609253
15.858647,1745.965454
15.858334,1445.95459
15.858022,1214.959961
15.857709,1288.33728
15.857397,1676.336304
15.857084,1852.361694
15.856772,1613.789063
15.856459,1394.297852
15.856147,1308.836182
15.855835,1316.505005
15.855522,1020.391968
15.85521,981.205017
15.854897,911.294312
15.854585,1159.000244
15.854272,1468.757324
15.85396,1432.297363
15.853647,1379.640503
15.853335,1410.0354
15.853023,1661.588501
15.85271,1799.383667
15.852398,1487.894043
15.852085,1145.964966
15.851773,885.857849
15.85146,714.166443
15.851148,670.845764
15.850835,658.10321
15.850523,746.850952
15.850211,1175.630493
15.849898,1136.890137
15.849586,738.211487
15.849273,624.433167
15.848961,479.133942
15.848648,448.517578
15.848336,424.051666
15.848023,853.657227
15.847711,1537.031372
15.847398,1406.374023
15.847086,1475.466064
15.846774,1578.197021
15.846461,1459.542725
15.846149,1228.280396
15.845836,765.348022
15.845524,508.23111
15.845211,618.6203
15.844899,852.956177
15.844586,795.272827
15.844274,714.721436
15.843962,781.801086
15.843649,854.491333
15.843337,998.113525
15.843024,1501.533081
15.842712,1811.510498
15.842399,1824.669556
15.842087,1777.167358
15.841774,1396.450928
15.841462,1059.744629
15.84115,1049.010864
15.840837,1070.591553
15.840525,1140.282715
15.840212,1220.813354
15.8399,1415.602905
15.839587,1379.377686
15.839275,1341.24231
15.838962,1207.599976
15.83865,1238.392822
15.838337,1239.991455
15.838025,831.843933
15.837713,499.814728
15.8374,380.527954
15.837088,709.317993
15.836775,1021.158813
15.836463,891.995117
15.83615,693.439575
15.835838,704.212524
15.835525,796.875549
15.835213,973.994202
15.834901,1402.266602
15.834588,1734.249268
15.834276,1620.974121
15.833963,1332.460815
15.833651,1203.216797
15.833338,1463.5
15.833026,1532.224609
15.832713,1210.750244
15.832401,1204.460693
15.832089,1313.619019
15.831776,1349.30896
15.831464,1352.494751
15.831151,1013.341553
15.830839,799.129333
15.830526,895.959717
15.830214,1028.932983
15.829901,850.192688
15.829589,1028.670776
15.829277,1204.69458
15.828964,1209.694946
15.828652,1235.494385
15.828339,1170.437744
15.828027,1254.250122
15.827714,1138.634277
15.827402,1004.615295
15.827089,757.804321
15.826777,610.119202
15.826464,573.348755
15.826152,549.718628
15.82584,884.648071
15.825527,1537.843628
15.825215,1828.731079
15.824902,1715.913208
15.82459,1606.424805
15.824277,1785.815918
15.823965,2004.623047
15.823652,2025.505493
15.82334,1870.617432
15.823028,1658.178833
15.822715,1363.312866
15.822403,1169.437134
15.82209,1273.639038
15.821778,1163.901489
15.821465,824.160767
15.821153,669.363281
15.82084,1030.658569
15.820528,1329.202881
15.820216,1207.299683
15.819903,1329.163818
15.819591,1270.79895
15.819278,1081.704346
15.818966,1179.184204
15.818653,1158.171753
15.818341,1249.803833
15.818028,1246.275757
15.817716,1209.391846
15.817403,1304.437622
15.817091,1591.371582
15.816779,1489.098267
15.816466,1527.072021
15.816154,1307.199097
15.815841,928.516968
15.815529,1093.618896
15.815216,1357.839111
15.814904,1241.455811
15.814591,1135.077759
15.814279,1187.838623
15.813967,1134.095703
15.813654,1041.168091
15.813342,684.153564
15.813029,621.529724
15.812717,594.270142
15.812404,301.746918
15.812092,231.622879
15.811779,413.935181
15.811467,574.077515
15.811155,705.868469
15.810842,942.220154
15.81053,1091.809204
15.810217,1358.29895
15.809905,1407.045532
15.809592,1446.822754
15.80928,1643.2229
15.808967,1759.07605
15.808655,1520.930786
15.808343,1417.712646
15.80803,1310.135254
15.807718,1136.78772
15.807405,1347.244995
15.807093,1482.330811
15.80678,1569.894653
15.806468,1634.094238
15.806155,1634.98291
15.805843,1401.048828
15.80553,907.696472
15.805218,898.836426
15.804906,1075.126343
15.804593,1174.883301
15.804281,1634.339966
15.803968,2023.540894
15.803656,2212.012939
15.803343,1905.137207
15.803031,1570.013794
15.802718,1549.388916
15.802406,1723.165771
15.802094,1590.2677
15.801781,1236.334717
15.801469,1169.327881
15.801156,1388.885132
15.800844,1548.081421
15.800531,1538.84021
15.800219,1370.868774
15.799906,1354.537354
15.799594,1277.391602
15.799282,951.383545
15.798969,592.657471
15.798657,451.208435
15.798344,248.078812
15.798032,156.038757
15.797719,345.420593
15.797407,471.277527
15.797094,444.811432
15.796782,463.154327
15.796469,686.611023
15.796157,1381.90564
15.795845,1801.433594
15.795532,1926.974121
15.79522,1790.173462
15.794907,1303.78125
15.794595,1057.232666
15.794282,1031.302979
15.79397,1035.430298
15.793657,1162.663574
15.793345,1252.427856
15.793033,1270.940186
15.79272,1150.762573
15.792408,1129.670654
15.792095,1326.693481
15.791783,1573.1073
15.79147,1521.396851
15.791158,1235.934448
15.790845,957.355469
15.790533,861.287842
15.790221,966.973389
15.789908,1376.447876
15.789596,1582.150879
15.789283,1331.334961
15.788971,1300.183105
15.788658,1132.160156
15.788346,923.627747
15.788033,862.035156
15.787721,598.80896
15.787409,512.618042
15.787096,746.852783
15.786784,727.956055
15.786471,734.034058
15.786159,1033.521851
15.785846,1153.279419
15.785534,1318.624023
15.785221,1585.312988
15.784909,1718.362549
15.784596,1944.919922
15.784284,1747.092896
15.783972,1302.469238
15.783659,1045.667969
15.783347,966.627502
15.783034,885.844727
15.782722,1164.054443
15.782409,1747.668823
15.782097,1603.763062
15.781784,994.363159
15.781472,728.838867
15.78116,1023.409607
15.780847,1213.112549
15.780535,1376.131226
15.780222,1600.171265
15.77991,1655.615601
15.779597,1753.889404
15.779285,1901.718628
15.778972,1853.488037
15.77866,1486.154907
15.778348,1275.999268
15.778035,1400.858276
15.777723,1572.300049
15.77741,1648.904297
15.777098,1597.358398
15.776785,1593.308838
15.776473,1522.929565
15.77616,1524.30249
15.775848,1592.381714
15.775535,1623.550049
15.775223,1590.87915
15.774911,1654.22229
15.774598,1840.346802
15.774286,1947.810547
15.773973,1941.38623
15.773661,1586.234741
15.773348,1223.641357
15.773036,1228.900391
15.772723,1577.701172
15.772411,1782.75708
15.772099,1797.412964
15.771786,1698.866333
15.771474,1830.553101
15.771161,2278.566406
15.770849,2397.445557
15.770536,2171.169922
15.770224,1843.857544
15.769911,1453.080322
15.769599,1534.401733
15.769287,1813.744385
15.768974,1953.605347
15.768662,1774.9729
15.768349,1544.000977
15.768037,1359.578003
15.767724,1471.464355
15.767412,1637.509155
15.767099,1632.959717
15.766787,1568.300659
15.766475,1353.126831
15.766162,1505.497314
15.76585,1575.941406
15.765537,1578.7771
15.765225,1650.956421
15.764912,2010.362793
15.7646,1905.89856
15.764287,1256.717896
15.763975,992.537537
15.763662,995.327881
15.76335,1245.921021
15.763038,1590.721558
15.762725,1736.400024
15.762413,1354.931763
15.7621,816.576843
15.761788,807.734497
15.761475,1151.563721
15.761163,1480.072754
15.76085,1837.328125
15.760538,1780.569824
15.760226,1675.662598
15.759913,1443.311035
15.759601,1455.21228
15.759288,1432.797363
15.758976,1313.333618
15.758663,1328.021484
15.758351,1409.842285
15.758038,1581.677734
15.757726,1480.783936
15.757414,1364.051025
15.757101,1462.244385
15.756789,1714.146484
15.756476,1565.377808
15.756164,1070.337402
15.755851,1119.931763
15.755539,1358.986206
15.755226,1450.526489
15.754914,1790.334961
15.754601,1534.9552
15.754289,1166.042969
15.753977,1051.001465
15.753664,1138.513672
15.753352,1326.097534
15.753039,1389.789307
15.752727,1601.420654
15.752414,1583.514282
15.752102,1189.82019
15.751789,1140.208984
15.751477,1235.131104
15.751165,1411.911621
15.750852,1296.537231
15.75054,934.499939
15.750227,678.404968
15.749915,1047.764282
15.749602,1441.432495
15.74929,1527.653687
15.748977,1518.963623
15.748665,1739.791992
15.748353,2029.726685
15.74804,1660.288208
15.747728,1095.782959
15.747415,1375.554077
15.747103,1588.708984
15.74679,1609.944336
15.746478,1303.026001
15.746165,1181.557251
15.745853,1138.463135
15.745541,1394.198242
15.745228,1703.194702
15.744916,1677.051514
15.744603,1293.718506
15.744291,1024.025635
15.743978,1195.823853
15.743666,1272.668091
15.743353,1245.768433
15.743041,1246.272949
15.742728,1292.910767
15.742416,1404.382568
15.742104,1450.553101
15.741791,1473.833984
15.741479,1473.385864
15.741166,1290.70874
15.740854,1485.13916
15.740541,1750.0896
15.740229,1827.696655
15.739916,1802.28418
15.739604,1873.206177
15.739292,1855.309814
15.738979,1765.393188
15.738667,1749.109863
15.738354,1690.054199
15.738042,1249.749634
