15.989771,2078.76709
15.989458,1899.42395
15.989146,1539.883789
15.988834,1431.676758
15.988521,1680.33728
15.988209,1765.427246
15.987896,1876.950195
15.987584,1785.604248
15.987271,1940.276733
15.986959,2293.574951
15.986646,2133.199463
15.986334,1802.458008
15.986022,1566.558838
15.985709,1332.446167
15.985397,1299.577515
15.985084,1597.205688
15.984772,1935.082031
15.984459,2047.264282
15.984147,1750.011108
15.983834,1281.938354
15.983522,1013.319397
15.98321,1353.078003
15.982897,1311.266235
15.982585,1312.792847
15.982272,1542.450073
15.98196,1707.549927
15.981647,1819.280029
15.981335,1436.238037
15.981022,1333.453247
15.98071,1533.683472
15.980397,1766.533081
15.980085,1578.864136
15.979773,1239.676025
15.97946,1530.851196
15.979148,1658.640259
15.978835,1531.309326
15.978523,1814.678955
15.97821,2067.442383
15.977898,1880.521118
15.977585,1558.085571
15.977273,1279.386108
15.976961,735.373413
15.976648,377.864044
15.976336,583.5
15.976023,1114.235596
15.975711,1228.239014
15.975398,1089.676392
15.975086,1123.719482
15.974773,1157.594971
15.974461,1297.606201
15.974149,1139.677124
15.973836,962.233521
15.973524,987.61731
15.973211,1197.96228
15.972899,1152.96875
15.972586,1114.529663
15.972274,1194.103027
15.971961,1337.332153
15.971649,1293.976929
15.971336,1464.146729
15.971024,1513.486572
15.970712,1388.78125
15.970399,1422.706665
15.970087,1563.784302
15.969774,1756.220703
15.969462,2282.632324
15.969149,2636.693115
15.968837,2148.228271
15.968524,1628.111816
15.968212,1599.029785
15.9679,1554.55896
15.967587,1327.136963
15.967275,1645.87915
15.966962,2015.604126
15.96665,1995.888672
15.966337,1898.124146
15.966025,1823.036255
15.965712,1913.023804
15.9654,1974.040039
15.965088,2053.504395
15.964775,2313.648193
15.964463,2263.617188
15.96415,1926.999756
15.963838,1753.432617
15.963525,1721.306274
15.963213,1554.012939
15.9629,1699.303589
15.962588,1690.144531
15.962276,1605.963989
15.961963,1747.285522
15.961651,1722.340088
15.961338,1460.58313
15.961026,1198.58667
15.960713,1242.600708
15.960401,1513.797241
15.960088,1667.57312
15.959776,1703.720703
15.959463,1761.147461
15.959151,2026.751587
15.958839,2243.849365
15.958526,2473.709717
15.958214,2596.615479
15.957901,2418.704102
15.957589,2307.621094
15.957276,2187.828613
15.956964,1940.499634
15.956651,1870.219727
15.956339,2132.11499
15.956027,2199.996094
15.955714,2017.427856
15.955402,1520.011597
15.955089,1321.25
15.954777,1530.211792
15.954464,1933.130737
15.954152,1991.28894
15.953839,1675.473022
15.953527,1821.53064
15.953215,2135.794189
15.952902,2243.46875
15.95259,2155.164307
15.952277,1958.134766
15.951965,1745.282959
15.951652,1837.944702
15.95134,1979.140015
15.951027,1842.999268
15.950715,1720.415283
15.950402,1835.484009
15.95009,1899.637695
15.949778,1797.453979
15.949465,1516.900879
15.949153,1844.164307
15.94884,2068.258789
15.948528,1928.064087
15.948215,2088.387451
15.947903,2458.439453
15.94759,2018.31665
15.947278,1893.801147
15.946966,2383.066162
15.946653,2328.961914
15.946341,2023.728027
15.946028,1818.919678
15.945716,1698.759155
15.945403,1835.421875
15.945091,1820.637207
15.944778,1593.942017
15.944466,1117.046265
15.944154,744.132568
15.943841,890.29187
15.943529,1259.143921
15.943216,1658.567139
15.942904,1629.967773
15.942591,1297.692505
15.942279,1196.804443
15.941966,1291.198242
15.941654,1330.292725
15.941342,1503.778931
15.941029,1849.127808
15.940717,2002.446655
15.940404,1643.781128
15.940092,1658.147217
15.939779,1698.248047
15.939467,1539.589355
15.939154,1675.928711
15.938842,1822.771606
15.938529,1789.375244
15.938217,1560.24353
15.937905,1390.006348
15.937592,1285.937622
15.93728,1374.810669
15.936967,1550.324951
15.936655,1644.284424
15.936342,1411.587036
15.93603,1275.387817
15.935717,1164.056519
15.935405,1236.211792
15.935093,1362.85083
15.93478,1619.491333
15.934468,1668.056641
15.934155,1504.046387
15.933843,1248.138916
15.93353,1228.439331
15.933218,1256.353149
15.932905,1374.125977
15.932593,1688.466797
15.932281,2031.660767
15.931968,1960.034912
15.931656,1690.75415
15.931343,1430.529419
15.931031,1144.794434
15.930718,1234.78125
15.930406,960.965637
15.930093,711.558411
15.929781,1014.018799
15.929468,913.325928
15.929156,858.111633
15.928844,1173.062378
15.928531,1468.931396
15.928219,1226.040405
15.927906,965.238953
15.927594,795.346741
15.927281,1052.060425
15.926969,1880.140137
15.926656,1859.317139
15.926344,1242.54126
15.926032,993.08197
15.925719,992.210754
15.925407,874.33606
15.925094,1006.861206
15.924782,1235.107178
15.924469,1585.107422
15.924157,1750.800537
15.923844,2101.235596
15.923532,2200.303467
15.92322,2014.402832
15.922907,1857.583618
15.922595,1888.830811
15.922282,2049.367432
15.92197,2026.555786
15.921657,2019.041382
15.921345,1822.907959
15.921032,1410.835938
15.92072,1333.480835
15.920408,1364.458374
15.920095,1397.586182
15.919783,1425.496826
15.91947,1349.045898
15.919158,1223.999146
15.918845,1206.409546
15.918533,1211.262207
15.91822,1376.421143
15.917908,1391.259521
15.917595,1055.45813
15.917283,1409.969238
15.916971,2167.879395
15.916658,2327.302734
15.916346,2156.671143
15.916033,1806.159546
15.915721,1889.961426
15.915408,1691.142456
15.915096,1450.804443
15.914783,1391.167236
15.914471,1448.633911
15.914159,1658.764038
15.913846,1609.085815
15.913534,1487.696533
15.913221,1433.612915
15.912909,1630.994751
15.912596,1800.134521
15.912284,1452.91687
15.911971,1276.71106
15.911659,1743.015747
15.911347,2236.68335
15.911034,2529.08374
15.910722,2721.909424
15.910409,2379.851074
15.910097,1970.101074
15.909784,1599.390747
15.909472,1620.088257
15.909159,1974.323486
15.908847,2088.818359
15.908534,2234.819092
15.908222,2287.458008
15.90791,2144.021484
15.907597,2114.881592
15.907285,2299.466064
15.906972,2300.296631
15.90666,1965.057739
15.906347,1902.881592
15.906035,1955.851685
15.905722,1778.557007
15.90541,1735.745972
15.905098,1760.158813
15.904785,2008.071289
15.904473,2249.609863
15.90416,2380.444824
15.903848,2500.779541
15.903535,2315.447021
15.903223,2401.101074
15.90291,2083.252686
15.902598,1867.684692
15.902286,1438.766357
15.901973,1141.885132
15.901661,973.951599
15.901348,1305.546753
15.901036,1500.082397
15.900723,1543.666504
15.900411,1337.334473
15.900098,1030.959106
15.899786,800.568115
15.899474,714.357605
15.899161,1240.660278
15.898849,1746.460938
15.898536,2087.449219
15.898224,2251.04834
15.897911,1991.977051
15.897599,1756.113281
15.897286,1414.590332
15.896974,1099.266235
15.896661,1395.445068
15.896349,1627.73584
15.896037,1587.122559
15.895724,1771.100708
15.895412,1946.707275
15.895099,1741.99939
15.894787,1777.237793
15.894474,1763.670288
15.894162,2222.227539
15.893849,2336.044434
15.893537,1919.345825
15.893225,1772.063965
15.892912,1619.96521
15.8926,1570.393433
15.892287,1411.825439
15.891975,1175.912842
15.891662,1103.640015
15.89135,1308.490601
15.891037,1626.083374
15.890725,1445.449341
15.890413,1488.926758
15.8901,1615.840698
15.889788,1584.666992
15.889475,1622.062622
15.889163,1924.308105
15.88885,1959.514771
15.888538,1898.989014
15.888225,1891.668579
15.887913,1615.116333
15.8876,1436.577271
15.887288,1403.246704
15.886976,1439.938843
15.886663,1526.760132
15.886351,1536.581299
15.886038,1327.16394
15.885726,1254.073853
15.885413,1520.869873
15.885101,1465.462769
15.884788,1115.272461
15.884476,1022.15741
15.884164,1102.645142
15.883851,916.513
15.883539,870.266785
15.883226,788.054138
15.882914,572.499207
15.882601,808.757813
15.882289,1206.58374
15.881976,1504.828247
15.881664,1519.947021
15.881352,1726.879395
15.881039,1878.786987
15.880727,1906.947998
15.880414,1667.23938
15.880102,1675.637451
15.879789,1719.375244
15.879477,1671.052002
15.879164,1803.217773
15.878852,2099.401855
15.87854,2273.655273
15.878227,2207.78833
15.877915,1877.345703
15.877602,1482.183716
15.87729,1234.897705
15.876977,1008.965332
15.876665,1017.191833
15.876352,1074.234131
15.87604,1198.689819
15.875727,1073.905884
15.875415,725.394592
15.875103,568.844482
15.87479,914.854675
15.874478,1263.765503
15.874165,1495.429565
15.873853,1660.956177
15.87354,1643.204224
15.873228,1709.877319
15.872915,1775.204468
15.872603,1835.687866
15.872291,1757.219238
15.871978,1567.409424
15.871666,1331.335693
15.871353,1052.829956
15.871041,1097.430054
15.870728,969.859863
15.870416,774.368225
15.870103,772.486877
15.869791,1319.034302
15.869479,1449.536865
15.869166,1058.732178
15.868854,1146.234619
15.868541,1372.033569
15.868229,1511.067261
15.867916,1860.691284
15.867604,2033.369873
15.867291,1922.715332
15.866979,1737.034912
15.866666,1534.916138
15.866354,1416.184448
15.866042,1313.818848
15.865729,1039.091187
15.865417,869.010498
15.865104,861.936523
15.864792,813.40918
15.864479,1222.32959
15.864167,1676.37561
15.863854,1613.561157
15.863542,1276.972412
15.86323,1193.409668
15.862917,1554.538452
15.862605,1932.968994
15.862292,1923.787842
15.86198,1578.87207
15.861667,1499.520264
15.861355,1685.351318
15.861042,1797.078735
15.86073,1820.240356
15.860418,1889.850464
15.860105,1823.390259
15.859793,1969.21106
15.85948,2059.926025
15.859168,2129.606445
15.858855,2126.218262
15.858543,1783.286011
15.85823,1151.984375
15.857918,760.672607
15.857606,811.837646
15.857293,1048.725586
15.856981,939.989197
15.856668,755.827454
15.856356,1036.138306
15.856043,1758.517944
15.855731,1693.549805
15.855418,1701.174683
15.855106,1929.342896
15.854793,1888.326782
15.854481,1663.263916
15.854169,1595.333862
15.853856,1642.804321
15.853544,1510.992432
15.853231,1525.276123
15.852919,1384.16333
15.852606,1209.346313
15.852294,1118.44165
15.851981,1155.848999
15.851669,1249.511353
15.851357,1397.464844
15.851044,1275.003906
15.850732,1122.583618
15.850419,1313.848389
15.850107,1273.10144
15.849794,1039.863159
15.849482,934.14563
15.849169,901.809631
15.848857,1315.732788
15.848545,1597.031982
15.848232,1613.966187
15.84792,1579.341675
15.847607,1687.077271
15.847295,1387.492798
15.846982,1293.709717
15.84667,1441.477295
15.846357,1429.752686
15.846045,1260.248779
15.845732,1285.628418
15.84542,1584.562134
15.845108,1686.771973
15.844795,1515.328247
15.844483,1658.162842
15.84417,2018.268188
15.843858,1839.300903
15.843545,1488.899902
15.843233,1513.989746
15.84292,1620.706177
15.842608,1602.463135
15.842296,1809.662842
15.841983,1887.604614
15.841671,1892.895386
15.841358,1586.428101
15.841046,1399.771851
15.840733,1146.249756
15.840421,1016.565857
15.840108,849.383728
15.839796,677.779358
15.839484,541.310852
15.839171,441.734558
15.838859,706.230225
15.838546,1026.640015
15.838234,851.825378
15.837921,707.688782
15.837609,749.469849
15.837296,974.566711
15.836984,1014.345642
15.836672,719.958252
15.836359,377.2146
15.836047,273.865509
15.835734,410.30304
15.835422,693.734009
15.835109,617.031067
15.834797,696.38092
15.834484,859.597107
15.834172,869.9599
15.833859,1132.704712
15.833547,1335.417236
15.833235,1399.421265
15.832922,1368.875
15.83261,1601.356323
15.832297,1539.39624
15.831985,1552.582275
15.831672,1641.81897
15.83136,1839.0625
15.831047,1772.644409
15.830735,1638.868896
15.830423,1723.681641
15.83011,1709.812134
15.829798,1517.290771
15.829485,1184.24353
15.829173,887.002869
15.82886,698.125183
15.828548,711.908081
15.828235,1089.37793
15.827923,1301.234863
15.827611,1449.039185
15.827298,1751.021484
15.826986,1981.976807
15.826673,2427.597656
15.826361,2652.881836
15.826048,2247.163818
15.825736,1945.387085
15.825423,1995.523193
15.825111,1883.073975
15.824798,1657.072754
15.824486,1327.553955
15.824174,978.183533
15.823861,917.776062
15.823549,1013.989136
15.823236,1129.212402
15.822924,1130.543457
15.822611,1300.490601
15.822299,1681.021851
15.821986,2071.625732
15.821674,2221.476563
15.821362,2216.680176
15.821049,1962.773193
15.820737,1834.368774
15.820424,2046.105713
15.820112,2050.808105
15.819799,1899.875488
15.819487,1432.670776
15.819174,1092.272095
15.818862,1151.158203
15.81855,1489.456909
15.818237,1732.511475
15.817925,1928.756592
15.817612,2202.739502
15.8173,2340.867188
15.816987,2308.722168
15.816675,2080.55957
15.816362,1975.87439
15.81605,1857.365601
15.815738,1783.240601
15.815425,2001.029785
15.815113,2320.873047
15.8148,2378.2146
15.814488,2493.232178
15.814175,2461.595947
15.813863,2036.153198
15.81355,1793.085205
15.813238,1939.049683
15.812925,1873.933105
15.812613,1762.686768
15.812301,1840.957886
15.811988,1949.300171
15.811676,2169.396729
15.811363,2065.571045
15.811051,1376.149536
15.810738,1211.78894
15.810426,1246.382568
15.810113,915.479614
15.809801,719.582642
15.809489,796.398254
15.809176,1291.276123
15.808864,1430.911133
15.808551,1278.616211
15.808239,860.851624
15.807926,547.154602
15.807614,827.074158
15.807301,1127.310913
15.806989,1354.908203
15.806677,1251.429443
15.806364,1532.119995
15.806052,1645.541016
15.805739,1471.709473
15.805427,1368.964111
15.805114,1208.24353
15.804802,1840.140747
15.804489,2494.084717
15.804177,2677.896484
15.803864,2784.718018
15.803552,2721.308838
15.80324,2310.603027
15.802927,1994.018799
15.802615,1752.693237
15.802302,1548.065796
15.80199,1713.344849
15.801677,1667.626099
15.801365,1443.404541
15.801052,1514.994751
15.80074,1894.871826
15.800428,1955.225708
15.800115,1701.510986
15.799803,1428.211182
15.79949,1415.670044
15.799178,1765.746582
15.798865,2053.57666
15.798553,2145.424561
15.79824,2342.106934
15.797928,2219.844727
15.797616,1938.640625
15.797303,1880.414185
15.796991,1841.484985
15.796678,1784.262695
15.796366,1875.263062
15.796053,1897.986206
15.795741,1742.059448
15.795428,1612.690796
15.795116,1640.840942
15.794804,1235.056396
15.794491,960.75293
15.794179,756.289978
15.793866,700.688477
15.793554,1107.530273
15.793241,1415.777344
15.792929,1571.443115
15.792616,1619.434814
15.792304,1722.491699
15.791991,1670.071899
15.791679,1457.599365
15.791367,1238.869385
15.791054,1139.147217
15.790742,1262.353638
15.790429,1364.236572
15.790117,1609.005615
15.789804,1894.266113
15.789492,1890.599976
15.789179,1836.95166
15.788867,1596.496826
15.788555,1170.860596
15.788242,975.55127
15.78793,1433.255493
15.787617,2086.323975
15.787305,2170.62915
15.786992,1918.290527
15.78668,1716.446655
15.786367,1472.245117
15.786055,1170.767456
15.785743,1240.310303
15.78543,1495.400635
15.785118,1649.057129
15.784805,1861.891357
15.784493,1737.623291
15.78418,1473.421143
15.783868,1651.062988
15.783555,1588.841919
15.783243,1293.580688
15.78293,1223.343262
15.782618,1642.339966
15.782306,1788.143921
15.781993,1511.871948
15.781681,1248.802734
15.781368,1074.06604
15.781056,1235.490967
15.780743,1537.423096
15.780431,1570.970093
15.780118,1526.30896
15.779806,1705.685669
15.779494,1833.278198
15.779181,1545.248169
15.778869,1254.491699
15.778556,1411.339478
15.778244,1692.727295
15.777931,1772.761475
15.777619,2000.098755
15.777306,2029.366699
15.776994,1545.017578
15.776682,1435.846802
15.776369,1805.938721
15.776057,2079.180664
15.775744,1836.029663
15.775432,1785.456055
15.775119,1783.353271
15.774807,1337.187378
15.774494,1178.751831
15.774182,1301.912598
15.77387,1665.023193
15.773557,2281.464111
15.773245,2386.568604
15.772932,2423.172119
15.77262,2191.63623
15.772307,2063.989502
15.771995,2285.641113
15.771682,2169.679688
15.77137,1961.946533
15.771057,1478.043091
15.770745,1007.505798
15.770433,1085.842041
15.77012,1536.938721
15.769808,1757.800171
15.769495,1828.849243
15.769183,1682.46875
15.76887,1735.946655
15.768558,2059.882568
15.768245,2205.91333
15.767933,1988.032349
15.767621,1888.487671
15.767308,1862.892944
15.766996,1797.726563
15.766683,1917.137451
15.766371,2082.789063
15.766058,1930.408813
15.765746,1857.231567
15.765433,1877.361816
15.765121,1967.808105
15.764809,1924.38916
15.764496,1753.552124
15.764184,2012.191772
15.763871,2087.794678
15.763559,2198.634033
15.763246,2417.446777
15.762934,2172.666504
15.762621,1455.143311
15.762309,1107.484009
15.761996,1285.731567
15.761684,1559.537964
15.761372,1502.748535
15.761059,1803.948975
15.760747,1988.161743
15.760434,1851.512817
15.760122,1724.180176
15.759809,1817.483154
15.759497,1732.651123
15.759184,1824.185547
15.758872,1799.439087
15.75856,1663.79541
15.758247,1806.639648
15.757935,2044.641357
15.757622,1998.086304
15.75731,2068.89917
15.756997,2159.146729
15.756685,1931.963501
15.756372,1697.982056
15.75606,1491.951294
15.755748,1321.289307
15.755435,973.219849
15.755123,885.453125
15.75481,1227.739746
15.754498,1465.241455
15.754185,1535.176392
15.753873,1596.266724
15.75356,1514.19812
15.753248,1399.104858
15.752936,1307.195068
15.752623,1357.599731
15.752311,1127.202881
15.751998,698.039185
15.751686,408.867859
15.751373,595.137634
15.751061,546.835083
15.750748,522.440552
15.750436,782.884521
15.750123,1044.37207
15.749811,1036.90686
15.749499,1081.800171
15.749186,1232.858887
15.748874,1272.013672
15.748561,1402.213013
15.748249,1568.339478
15.747936,1569.297119
15.747624,1623.401123
15.747311,1290.050171
15.746999,1328.605713
15.746687,1378.834595
15.746374,1210.889771
15.746062,1497.504272
15.745749,1764.410156
15.745437,1818.821777
15.745124,1616.98938
15.744812,1625.583252
15.744499,1448.751465
15.744187,1263.886475
15.743875,1275.152832
15.743562,1651.972534
15.74325,2062.980713
15.742937,2197.746338
15.742625,2428.107666
15.742312,2269.375488
15.742,1972.759888
