15.988482,1910.162109
15.98817,1772.08667
15.987857,1468.366943
15.987545,1370.592285
15.987232,1563.000122
15.98692,1909.254883
15.986607,1958.374146
15.986295,1888.390259
15.985982,1748.962158
15.98567,1357.687866
15.985358,1071.76709
15.985045,741.134766
15.984733,607.73938
15.98442,542.886658
15.984108,692.240967
15.983795,1100.891724
15.983483,1369.233765
15.98317,1417.909302
15.982858,1624.406006
15.982546,1954.994995
15.982233,2083.195801
15.981921,1858.872803
15.981608,1641.464844
15.981296,1500.333374
15.980983,1728.347168
15.980671,2127.743896
15.980358,2159.745117
15.980046,1987.886597
15.979734,1438.518555
15.979421,897.501709
15.979109,819.1604
15.978796,760.743896
15.978484,882.186035
15.978171,1213.769165
15.977859,1069.594482
15.977546,951.608215
15.977234,887.055481
15.976921,729.695129
15.976609,433.439941
15.976297,597.573669
15.975984,631.442017
15.975672,815.718689
15.975359,1236.070557
15.975047,1516.355225
15.974734,1759.560181
15.974422,1828.911743
15.974109,1591.059448
15.973797,1539.171509
15.973485,1443.362305
15.973172,1309.344849
15.97286,1309.554199
15.972547,1592.586914
15.972235,1618.448853
15.971922,1439.702637
15.97161,1372.464722
15.971297,1560.637329
15.970985,1694.38208
15.970673,1838.755371
15.97036,1973.430786
15.970048,1893.296631
15.969735,1710.642456
15.969423,1512.043335
15.96911,1173.519775
15.968798,1065.58728
15.968485,1156.350098
15.968173,1340.516235
15.967861,1639.779297
15.967548,1850.06897
15.967236,1982.814453
15.966923,2063.821777
15.966611,2029.228027
15.966298,1807.102905
15.965986,1565.572144
15.965673,1577.085938
15.965361,1537.94751
15.965048,1574.516235
15.964736,1952.232544
15.964424,2009.202515
15.964111,1947.401733
15.963799,1923.677612
15.963486,1810.827148
15.963174,1829.860596
15.962861,1761.330688
15.962549,1537.515015
15.962236,1512.924072
15.961924,1624.228394
15.961612,1509.683594
15.961299,1236.119141
15.960987,1100.786499
15.960674,945.384277
15.960362,882.184692
15.960049,1099.17749
15.959737,1379.795044
15.959424,1520.874512
15.959112,1189.234375
15.9588,1054.573364
15.958487,1703.662231
15.958175,1980.866577
15.957862,2009.605957
15.95755,1989.731201
15.957237,2056.091553
15.956925,2213.24707
15.956612,1942.648926
15.9563,1684.918701
15.955987,1521.178345
15.955675,1379.283325
15.955363,1560.382813
15.95505,1471.350098
15.954738,1242.309448
15.954425,948.007874
15.954113,851.889954
15.9538,799.978271
15.953488,493.842285
15.953175,674.256653
15.952863,938.611877
15.952551,1050.682861
15.952238,1084.652466
15.951926,857.081726
15.951613,710.765015
15.951301,856.25177
15.950988,1231.356445
15.950676,1386.032593
15.950363,1494.091187
15.950051,1660.675049
15.949739,1852.162231
15.949426,1906.301758
15.949114,1664.76416
15.948801,1290.078003
15.948489,1258.178467
15.948176,1426.912109
15.947864,1609.201538
15.947551,1826.188477
15.947239,1638.432373
15.946927,1428.837402
15.946614,1440.625
15.946302,1164.268799
15.945989,1237.366699
15.945677,1629.697632
15.945364,1841.755127
15.945052,1612.060303
15.944739,1514.343384
15.944427,1433.328003
15.944114,1428.522949
15.943802,1430.065796
15.94349,1527.024536
15.943177,1484.849731
15.942865,1061.186279
15.942552,455.647827
15.94224,200.689316
15.941927,226.99733
15.941615,374.007233
15.941302,734.299377
15.94099,966.133728
15.940678,983.154663
15.940365,909.557617
15.940053,930.949219
15.93974,1051.111572
15.939428,1212.62915
15.939115,1517.680542
15.938803,1692.639038
15.93849,1496.234253
15.938178,1443.421875
15.937866,1407.373779
15.937553,1193.105225
15.937241,1157.950928
15.936928,1210.31665
15.936616,1322.206543
15.936303,1338.38562
15.935991,1277.720581
15.935678,1527.036987
15.935366,1744.317993
15.935053,1814.95166
15.934741,1752.60083
15.934429,1567.408203
15.934116,1433.809692
15.933804,1183.707397
15.933491,1196.328247
15.933179,1275.12085
15.932866,1218.726563
15.932554,913.187561
15.932241,1027.037842
15.931929,1285.284424
15.931617,1355.175903
15.931304,1237.571899
15.930992,985.577332
15.930679,975.892456
15.930367,1513.213623
15.930054,1861.927979
15.929742,1454.377319
15.929429,904.853149
15.929117,850.685608
15.928805,807.796997
15.928492,1345.658569
15.92818,1887.467285
15.927867,1940.9104
15.927555,1851.612549
15.927242,1467.708374
15.92693,1330.827881
15.926617,1591.506592
15.926305,1552.027954
15.925993,1235.24231
15.92568,1150.319946
15.925368,918.779663
15.925055,595.605469
15.924743,556.401978
15.92443,746.276855
15.924118,407.994415
15.923805,313.80838
15.923493,443.208618
15.92318,662.719849
15.922868,1101.069946
15.922556,1107.903687
15.922243,1083.455444
15.921931,1225.710449
15.921618,1047.159302
15.921306,702.00177
15.920993,344.416046
15.920681,420.551819
15.920368,574.593323
15.920056,641.985779
15.919744,1023.677185
15.919431,1404.915283
15.919119,1559.576782
15.918806,1443.272095
15.918494,1309.830811
15.918181,1485.71936
15.917869,1584.777588
15.917556,1364.251465
15.917244,1148.356445
15.916932,979.680115
15.916619,1058.846313
15.916307,1236.523193
15.915994,1319.467163
15.915682,1354.31604
15.915369,1355.778687
15.915057,1459.85498
15.914744,1399.964844
15.914432,1228.529541
15.914119,1136.636963
15.913807,1230.796631
15.913495,1246.182739
15.913182,1205.41687
15.91287,1118.241943
15.912557,1204.712769
15.912245,968.985046
15.911932,775.47522
15.91162,709.187195
15.911307,787.400818
15.910995,763.148743
15.910683,946.607178
15.91037,1281.536377
15.910058,1124.884033
15.909745,1042.448608
15.909433,1327.730103
15.90912,1433.197144
15.908808,1485.133057
15.908495,1396.577393
15.908183,1525.990479
15.907871,1496.460327
15.907558,1375.189819
15.907246,1215.897827
15.906933,1153.046143
15.906621,1181.304565
15.906308,1434.813354
15.905996,1711.780884
15.905683,1792.916992
15.905371,1893.858887
15.905059,2154.811768
15.904746,2198.894531
15.904434,2011.181519
15.904121,1935.375488
15.903809,1697.000732
15.903496,1521.629883
15.903184,1339.572754
15.902871,1329.462891
15.902559,1505.202393
15.902246,1539.424072
15.901934,1412.099365
15.901622,1503.530396
15.901309,1575.770142
15.900997,1327.453491
15.900684,1180.877441
15.900372,1479.362549
15.900059,1634.922729
15.899747,1648.307495
15.899434,1688.060913
15.899122,1673.885986
15.89881,2034.665527
15.898497,2110.866211
15.898185,1933.624146
15.897872,1805.150513
15.89756,1591.830566
15.897247,1493.226196
15.896935,1411.236206
15.896622,1017.252502
15.89631,635.071899
15.895998,267.169128
15.895685,234.501709
15.895373,736.927246
15.89506,1234.251099
15.894748,1423.458984
15.894435,1417.714355
15.894123,1444.028076
15.89381,1358.227783
15.893498,1248.902832
15.893185,1317.575317
15.892873,1270.236694
15.892561,1427.474487
15.892248,1660.093872
15.891936,1832.860474
15.891623,1966.477051
15.891311,2009.819702
15.890998,2035.103149
15.890686,1751.846191
15.890373,1686.014038
15.890061,1504.286743
15.889749,1334.074341
15.889436,1272.332031
15.889124,1252.166138
15.888811,1373.352295
15.888499,1479.457275
15.888186,1598.036865
15.887874,1815.040649
15.887561,1886.693481
15.887249,1783.950928
15.886937,1719.872925
15.886624,1498.864502
15.886312,1410.790649
15.885999,1414.055786
15.885687,1530.967896
15.885374,1572.984497
15.885062,1274.83252
15.884749,1110.896484
15.884437,1329.682129
15.884125,1224.128418
15.883812,1108.389771
15.8835,1334.902588
15.883187,1740.407837
15.882875,2236.97998
15.882562,2203.812256
15.88225,1804.738647
15.881937,1315.907227
15.881625,1426.768677
15.881312,1536.188477
15.881,1595.279175
15.880688,1567.910645
15.880375,1390.057739
15.880063,1378.582153
15.87975,1099.880371
15.879438,759.254089
15.879125,533.638184
15.878813,648.42981
15.8785,1058.336182
15.878188,1384.835083
15.877876,1476.386841
15.877563,1520.391235
15.877251,1184.356689
15.876938,750.807068
15.876626,692.169128
15.876313,936.283691
15.876001,896.04071
15.875688,756.624939
15.875376,1075.591187
15.875064,1367.32251
15.874751,1277.29541
15.874439,1019.244812
15.874126,820.486145
15.873814,873.987122
15.873501,1129.205811
15.873189,1384.49585
15.872876,1556.317139
15.872564,1528.501953
15.872251,1286.213379
15.871939,1177.39502
15.871627,1267.862061
15.871314,1321.556763
15.871002,1156.238159
15.870689,899.528503
15.870377,867.450195
15.870064,858.117554
15.869752,855.968445
15.869439,1084.476074
15.869127,1466.287964
15.868815,1537.562988
15.868502,1544.101196
15.86819,1547.090454
15.867877,1289.174561
15.867565,1316.117798
15.867252,1505.363037
15.86694,1367.055054
15.866627,1218.385498
15.866315,1251.765625
15.866003,1360.624756
15.86569,1466.673096
15.865378,1677.307495
15.865065,2051.258057
15.864753,1986.987671
15.86444,1829.318726
15.864128,1578.902954
15.863815,1158.124268
15.863503,886.449219
15.863191,1065.519043
15.862878,1403.497192
15.862566,1576.435425
15.862253,1932.04834
15.861941,2143.072754
15.861628,2074.832275
15.861316,1517.436768
15.861003,1309.980225
15.860691,1527.383667
15.860378,1550.250488
15.860066,1453.487061
15.859754,1409.51416
15.859441,1401.074341
15.859129,1617.678833
15.858816,1695.388062
15.858504,1544.319092
15.858191,1526.439575
15.857879,1520.244873
15.857566,1160.411743
15.857254,1094.844116
15.856942,985.449402
15.856629,1157.710205
15.856317,1388.613159
15.856004,1245.367188
15.855692,988.898804
15.855379,1055.856689
15.855067,894.788635
15.854754,779.472534
15.854442,968.120667
15.85413,1098.116089
15.853817,1285.779785
15.853505,1488.8479
15.853192,1570.163086
15.85288,1292.982422
15.852567,981.250427
15.852255,1148.938354
15.851942,1257.454346
15.85163,1350.713013
15.851317,1583.652954
15.851005,1567.764893
15.850693,1504.041748
15.85038,1731.368652
15.850068,1947.811768
15.849755,1957.945313
15.849443,1988.243286
15.84913,1735.315918
15.848818,1683.524902
15.848505,1890.673584
15.848193,2204.987061
15.847881,2366.576416
15.847568,2314.294189
15.847256,2058.955322
15.846943,1371.821777
15.846631,861.051392
15.846318,960.443848
15.846006,1039.376099
15.845693,1044.896729
15.845381,1016.352539
15.845069,1132.615845
15.844756,1274.605469
15.844444,1367.348877
15.844131,1302.735107
15.843819,1253.347656
15.843506,1299.154541
15.843194,1234.85083
15.842881,1252.976929
15.842569,1345.576904
15.842257,1346.990723
15.841944,1517.552002
15.841632,1378.793335
15.841319,1052.081909
15.841007,932.675476
15.840694,1045.663696
15.840382,1001.345703
15.840069,1029.405029
15.839757,996.937866
15.839444,947.102356
15.839132,926.756165
15.83882,944.251465
15.838507,852.131836
15.838195,831.590637
15.837882,1043.342285
15.83757,1213.369141
15.837257,1605.152466
15.836945,1693.418823
15.836632,1743.121094
15.83632,1691.632813
15.836008,1687.189819
15.835695,1708.732544
15.835383,1500.371094
15.83507,1231.851074
15.834758,997.589539
15.834445,1006.052856
15.834133,1361.442627
15.83382,1338.596924
15.833508,1115.514038
15.833196,1408.250122
15.832883,1642.313354
15.832571,1695.199951
15.832258,1530.248413
15.831946,1567.943604
15.831633,1535.370117
15.831321,1226.75708
15.831008,1168.236206
15.830696,931.589905
15.830383,818.727905
15.830071,1189.992554
15.829759,1602.958252
15.829446,1722.462402
15.829134,1467.247681
15.828821,1270.726929
15.828509,1306.143555
15.828196,1275.774902
15.827884,1030.568481
15.827571,872.881226
15.827259,1023.004944
15.826947,1097.407593
15.826634,928.641968
15.826322,1107.170288
15.826009,1353.462646
15.825697,1298.994263
15.825384,1216.437988
15.825072,1310.403442
15.824759,1253.562256
15.824447,1287.531616
15.824135,1026.15271
15.823822,798.436218
15.82351,783.479187
15.823197,657.467224
15.822885,393.153168
15.822572,246.73616
15.82226,624.4505
15.821947,1212.91626
15.821635,1441.633789
15.821323,1268.079834
15.82101,1138.162964
15.820698,1188.87793
15.820385,1104.595093
15.820073,913.120361
15.81976,941.738708
15.819448,1065.180542
15.819135,1189.199341
15.818823,1387.429932
15.81851,1852.891968
15.818198,2247.885498
15.817886,2170.39209
15.817573,1914.22998
15.817261,2060.047852
15.816948,1956.93335
15.816636,1321.098755
15.816323,867.474182
15.816011,789.101257
15.815698,1141.378296
15.815386,1451.879395
15.815074,1480.805908
15.814761,1705.714355
15.814449,1729.628418
15.814136,1550.820557
15.813824,1661.366455
15.813511,1900.918335
15.813199,1837.724365
15.812886,1622.337891
15.812574,1464.121094
15.812262,1623.286377
15.811949,1513.015381
15.811637,1261.09021
15.811324,1138.648682
15.811012,1048.688599
15.810699,1180.684204
15.810387,1405.15625
15.810074,1590.697388
15.809762,1962.02478
15.809449,1847.526855
15.809137,1180.5896
15.808825,1130.831543
15.808512,1430.699463
15.8082,1624.450806
15.807887,1475.559082
15.807575,1419.933838
15.807262,1299.934448
15.80695,1332.222534
15.806637,1316.787354
15.806325,945.281372
15.806013,829.914307
15.8057,791.554688
15.805388,522.403992
15.805075,307.914886
15.804763,196.040298
15.80445,307.68634
15.804138,545.176392
15.803825,639.335266
15.803513,733.269043
15.803201,615.494385
15.802888,791.847168
15.802576,1209.325684
15.802263,1544.918091
15.801951,2050.083008
15.801638,2296.739502
15.801326,1874.711304
15.801013,1244.849365
15.800701,1074.926514
15.800389,1267.638062
15.800076,1570.269409
15.799764,1790.963867
15.799451,1660.808472
15.799139,1260.926025
15.798826,1211.675537
15.798514,1200.593262
15.798201,965.280579
15.797889,1127.444458
15.797576,1367.149658
15.797264,1035.244019
15.796952,806.936157
15.796639,1168.171753
15.796327,1339.237793
15.796014,1566.320435
15.795702,1785.595825
15.795389,1642.100098
15.795077,1646.920288
15.794764,1980.128174
15.794452,2152.050537
15.79414,1918.275146
15.793827,1628.842041
15.793515,1663.478882
15.793202,1654.547119
15.79289,1411.669067
15.792577,1086.750732
15.792265,912.336121
15.791952,971.109009
15.79164,1193.878906
15.791328,1075.377197
15.791015,1183.766724
15.790703,1419.64624
15.79039,1422.06604
15.790078,1254.904175
15.789765,1418.578247
15.789453,2023.029419
15.78914,2283.804443
15.788828,2104.657959
15.788516,1762.736694
15.788203,1610.863647
15.787891,1426.706909
15.787578,1122.787231
15.787266,980.106934
15.786953,1036.005371
15.786641,943.908997
15.786328,1220.774414
15.786016,1341.752075
15.785703,1212.509766
15.785391,1137.197021
15.785079,1053.454102
15.784766,1056.53833
15.784454,1221.869873
15.784141,1623.564453
15.783829,2405.820801
15.783516,2424.817871
15.783204,2316.328369
15.782891,2317.54248
15.782579,2039.977661
15.782267,1661.198853
15.781954,1849.687744
15.781642,2118.581787
15.781329,2008.890259
15.781017,1954.655029
15.780704,1638.314941
15.780392,1382.860229
15.780079,1449.714111
15.779767,1601.295654
15.779455,1639.282593
15.779142,1578.270874
15.77883,1614.761597
15.778517,1701.463379
15.778205,1940.029419
15.777892,2296.523926
15.77758,2159.751953
15.777267,1673.218994
15.776955,1382.198608
15.776642,1517.061157
15.77633,1499.324951
15.776018,1536.481812
15.775705,1477.860596
15.775393,1194.767456
15.77508,1194.378052
15.774768,1360.209229
15.774455,1379.594727
15.774143,1226.011597
15.77383,1043.196167
15.773518,1291.674805
15.773206,1540.754883
15.772893,1646.469116
15.772581,1590.983643
15.772268,1458.292969
15.771956,1608.192261
15.771643,1506.613403
15.771331,1233.532837
15.771018,1199.060547
15.770706,1362.754761
15.770394,1640.046875
15.770081,1551.479858
15.769769,1444.721069
15.769456,1322.682373
15.769144,1245.060181
15.768831,1248.619385
15.768519,1066.952026
15.768206,802.206299
15.767894,1064.075684
15.767582,1080.90332
15.767269,1029.803467
15.766957,1269.284546
15.766644,1065.205322
15.766332,859.303406
15.766019,1091.390381
15.765707,1197.278076
15.765394,1334.99231
15.765082,1694.194946
15.764769,1889.443604
15.764457,1823.142212
15.764145,1899.557007
15.763832,2052.450928
15.76352,1941.690063
15.763207,1844.442871
15.762895,2019.275391
15.762582,2105.925293
15.76227,1991.627319
15.761957,1827.296875
15.761645,1725.016968
15.761333,1648.500122
15.76102,1548.168457
15.760708,1335.781982
15.760395,1159.024658
15.760083,1045.189697
15.75977,1146.116821
15.759458,1141.585571
15.759145,651.09668
15.758833,579.646179
15.758521,1024.995361
15.758208,1286.20813
15.757896,934.652832
15.757583,607.211426
15.757271,779.561035
15.756958,778.258606
15.756646,624.524902
15.756333,622.745239
15.756021,854.625366
15.755708,1142.237427
15.755396,1234.695313
15.755084,1228.187012
15.754771,1223.171875
15.754459,1337.829468
15.754146,1482.872803
15.753834,1517.623657
15.753521,1753.707031
15.753209,1651.603638
15.752896,1300.456543
15.752584,1251.765381
15.752272,1336.988281
15.751959,1011.866394
15.751647,518.869507
15.751334,606.090576
15.751022,950.517822
15.750709,986.7724
15.750397,953.30835
15.750084,1135.202148
15.749772,1438.215698
15.74946,1457.910889
15.749147,1272.22998
15.748835,1049.951782
15.748522,909.771301
15.74821,735.266052
15.747897,690.325562
15.747585,849.55658
15.747272,829.727539
15.74696,676.26123
15.746648,829.40625
15.746335,869.266174
15.746023,1077.016235
15.74571,1187.341309
15.745398,1269.974121
15.745085,1616.119141
15.744773,1611.490723
15.74446,1289.699585
15.744148,1203.480713
15.743835,1382.062988
15.743523,1337.687012
15.743211,1185.328247
15.742898,1020.891052
15.742586,1049.651978
15.742273,715.648804
15.741961,664.336365
15.741648,849.739014
15.741336,1092.399658
15.741023,1524.807739
15.740711,1671.510742
