15.986119,1002.608093
15.985807,1684.638672
15.985494,2020.141846
15.985182,1809.036011
15.984869,1576.200195
15.984557,1330.994873
15.984244,1090.945435
15.983932,1032.388672
15.98362,1038.998901
15.983307,942.913879
15.982995,1005.642212
15.982682,1301.900513
15.98237,1313.817749
15.982057,1019.395203
15.981745,1024.201294
15.981432,1219.297729
15.98112,1476.604248
15.980808,1872.391113
15.980495,2105.210693
15.980183,1812.904297
15.97987,1282.299072
15.979558,1007.945068
15.979245,1086.192505
15.978933,1483.028809
15.97862,1510.19397
15.978308,1757.752319
15.977996,2066.335938
15.977683,1880.273804
15.977371,1589.778076
15.977058,1069.745972
15.976746,730.776062
15.976433,917.263916
15.976121,1111.075439
15.975808,1348.709473
15.975496,1475.723633
15.975183,1339.18042
15.974871,1335.231201
15.974559,1143.29187
15.974246,968.538147
15.973934,1144.294922
15.973621,1285.866211
15.973309,1430.27063
15.972996,1709.775513
15.972684,1890.798828
15.972371,1717.920532
15.972059,1472.461182
15.971747,1167.941772
15.971434,1258.765259
15.971122,1228.084106
15.970809,1282.022949
15.970497,1455.855835
15.970184,1632.988525
15.969872,1753.107788
15.969559,1819.531738
15.969247,1452.097412
15.968935,1349.30249
15.968622,1340.17688
15.96831,1316.572998
15.967997,1381.852051
15.967685,1150.122803
15.967372,973.250122
15.96706,1044.319336
15.966747,1082.009399
15.966435,1134.182739
15.966123,1352.55603
15.96581,1624.120483
15.965498,1596.574707
15.965185,1542.654785
15.964873,1593.439209
15.96456,1681.478638
15.964248,1540.629761
15.963935,1263.581055
15.963623,1257.400635
15.96331,1134.325928
15.962998,1147.92041
15.962686,1132.01123
15.962373,804.919495
15.962061,535.75531
15.961748,577.690857
15.961436,510.421356
15.961123,504.301788
15.960811,884.065674
15.960498,1297.910034
15.960186,1413.443115
15.959874,1188.345093
15.959561,863.047913
15.959249,693.077209
15.958936,553.52948
15.958624,767.713257
15.958311,1193.105591
15.957999,1522.175171
15.957686,1651.054443
15.957374,1324.174316
15.957062,936.754822
15.956749,1059.32605
15.956437,1224.009766
15.956124,1614.912964
15.955812,2218.241699
15.955499,2925.066895
15.955187,2934.271973
15.954874,2497.517578
15.954562,2002.989258
15.95425,1570.19165
15.953937,1452.98999
15.953625,1422.209961
15.953312,1341.376953
15.953,1357.959961
15.952687,1384.974609
15.952375,1404.175171
15.952062,1391.423096
15.95175,1562.898438
15.951437,1767.853638
15.951125,1737.081299
15.950813,1469.470947
15.9505,1269.294556
15.950188,1063.331177
15.949875,1079.818848
15.949563,1232.461548
15.94925,1530.534546
15.948938,1382.620483
15.948625,1187.797241
15.948313,1160.309204
15.948001,1263.906006
15.947688,1322.139038
15.947376,1438.331909
15.947063,1460.60437
15.946751,1696.110107
15.946438,1797.341064
15.946126,1485.969604
15.945813,1053.199341
15.945501,1013.339294
15.945189,1253.474487
15.944876,1454.648804
15.944564,1593.288452
15.944251,1536.785034
15.943939,1452.534058
15.943626,1388.634033
15.943314,1381.731079
15.943001,1373.667358
15.942689,1299.014526
15.942376,1285.578491
15.942064,1184.922119
15.941752,1173.791992
15.941439,1387.449463
15.941127,1610.161621
15.940814,1573.276978
15.940502,1282.824097
15.940189,1425.30957
15.939877,1537.102295
15.939564,1480.832764
15.939252,1303.140015
15.93894,1169.705078
15.938627,1070.077637
15.938315,902.052612
15.938002,639.435913
15.93769,372.604431
15.937377,385.951202
15.937065,788.170654
15.936752,1072.740601
15.93644,1647.321899
15.936128,2049.917236
15.935815,2028.910767
15.935503,1508.728638
15.93519,1367.610107
15.934878,1598.656616
15.934565,1539.53125
15.934253,1372.193726
15.93394,1105.494141
15.933628,1145.511719
15.933316,1575.189819
15.933003,1749.889648
15.932691,1503.990356
15.932378,1079.43103
15.932066,1370.34436
15.931753,1700.672119
15.931441,1544.966919
15.931128,1283.286255
15.930816,1098.925903
15.930503,1191.387329
15.930191,1650.060669
15.929879,1752.498047
15.929566,1743.567383
15.929254,1640.297241
15.928941,1320.185303
15.928629,1225.020386
15.928316,1220.123901
15.928004,1481.871338
15.927691,1527.028809
15.927379,1625.008057
15.927067,1496.554321
15.926754,1082.177002
15.926442,960.015137
15.926129,1226.003906
15.925817,1201.410278
15.925504,932.911804
15.925192,1160.331421
15.924879,1614.312134
15.924567,1668.677246
15.924255,1465.231689
15.923942,1358.213379
15.92363,1053.222656
15.923317,881.960083
15.923005,1056.194824
15.922692,1380.747437
15.92238,1579.384033
15.922067,1449.227661
15.921755,1316.897583
15.921442,1263.148438
15.92113,1309.877563
15.920818,931.33667
15.920505,910.146118
15.920193,1227.243042
15.91988,1240.375732
15.919568,1335.634766
15.919255,1548.902344
15.918943,1604.813354
15.91863,1531.662476
15.918318,1484.214355
15.918006,1261.496094
15.917693,1179.526611
15.917381,1246.935547
15.917068,1374.275513
15.916756,1481.027588
15.916443,1450.352905
15.916131,1525.49939
15.915818,1430.821167
15.915506,1518.668579
15.915194,1524.840088
15.914881,1214.624023
15.914569,1045.762207
15.914256,1254.55481
15.913944,1245.558228
15.913631,969.177185
15.913319,724.552612
15.913006,739.806396
15.912694,642.651917
15.912382,881.446289
15.912069,1242.699097
15.911757,1404.174927
15.911444,1634.426025
15.911132,1606.563965
15.910819,1688.827393
15.910507,1786.824097
15.910194,1767.508789
15.909882,1853.343994
15.909569,1553.916992
15.909257,1098.946777
15.908945,1266.041382
15.908632,1420.935669
15.90832,1347.264648
15.908007,1172.219604
15.907695,708.635925
15.907382,695.80658
15.90707,1066.668945
15.906757,1484.245605
15.906445,1569.629395
15.906133,1496.576782
15.90582,1837.193237
15.905508,2280.674561
15.905195,2116.965332
15.904883,1702.057495
15.90457,1415.169067
15.904258,1450.165527
15.903945,1596.281738
15.903633,1630.69751
15.903321,1455.974365
15.903008,1347.144409
15.902696,1334.861084
15.902383,1269.242188
15.902071,1146.541382
15.901758,1301.567383
15.901446,1682.498779
15.901133,1748.357056
15.900821,1795.224365
15.900508,1975.804565
15.900196,2226.977051
15.899884,2542.623779
15.899571,2478.025146
15.899259,2241.243164
15.898946,2099.143799
15.898634,1875.612915
15.898321,1645.185547
15.898009,1394.035278
15.897696,1188.212524
15.897384,1553.933105
15.897072,1876.879639
15.896759,1966.431519
15.896447,1754.606689
15.896134,1487.532471
15.895822,1572.876709
15.895509,1527.54187
15.895197,1189.950928
15.894884,854.666748
15.894572,869.886963
15.89426,852.507935
15.893947,691.977112
15.893635,822.044739
15.893322,1059.187866
15.89301,1283.20105
15.892697,1399.270752
15.892385,1318.772339
15.892072,1126.587402
15.89176,926.400696
15.891448,947.600464
15.891135,1066.642578
15.890823,1217.955688
15.89051,1370.53186
15.890198,1614.573242
15.889885,1442.336304
15.889573,1138.897583
15.88926,963.478638
15.888948,821.849182
15.888635,1124.299683
15.888323,1280.799438
15.888011,1203.282715
15.887698,1033.314697
15.887386,593.162476
15.887073,511.582001
15.886761,1024.383667
15.886448,1251.265381
15.886136,1527.413818
15.885823,1716.710083
15.885511,1730.463013
15.885199,1533.195557
15.884886,1320.752808
15.884574,1110.863037
15.884261,1067.582275
15.883949,1262.804443
15.883636,1460.112793
15.883324,1592.097778
15.883011,1464.258789
15.882699,1363.434692
15.882387,1459.179443
15.882074,1636.1427
15.881762,1695.190796
15.881449,1628.461792
15.881137,1635.776245
15.880824,1584.13147
15.880512,1659.878906
15.880199,1633.686035
15.879887,1670.893311
15.879574,1597.560913
15.879262,1391.347534
15.87895,1520.020996
15.878637,1381.376343
15.878325,1233.305176
15.878012,1392.742676
15.8777,1570.526978
15.877387,1435.321045
15.877075,1425.22876
15.876762,1450.334473
15.87645,1363.17334
15.876138,1206.469482
15.875825,1128.256226
15.875513,1201.909058
15.8752,1617.509888
15.874888,1816.49585
15.874575,1940.060913
15.874263,1824.233765
15.87395,1457.946045
15.873638,1161.491333
15.873326,938.398682
15.873013,914.328369
15.872701,763.139832
15.872388,633.107239
15.872076,792.403198
15.871763,784.800354
15.871451,630.626343
15.871138,482.98526
15.870826,733.455383
15.870514,1090.623047
15.870201,1189.700439
15.869889,1174.098877
15.869576,1395.30127
15.869264,1400.428833
15.868951,1438.872437
15.868639,1470.026001
15.868326,1413.698242
15.868014,1508.028564
15.867701,1499.274902
15.867389,1297.685791
15.867077,1052.960693
15.866764,828.131958
15.866452,595.962341
15.866139,570.58606
15.865827,827.764587
15.865514,1275.929321
15.865202,1277.622437
15.864889,946.536316
15.864577,982.580872
15.864265,949.245911
15.863952,1284.512573
15.86364,1595.106934
15.863327,1426.528931
15.863015,1555.434937
15.862702,1627.786255
15.86239,1237.894531
15.862077,801.36261
15.861765,657.635498
15.861453,480.062012
15.86114,277.187714
15.860828,426.154297
15.860515,642.249146
15.860203,758.237671
15.85989,954.323853
15.859578,1243.364136
15.859265,1322.571899
15.858953,1181.24292
15.85864,1212.498291
15.858328,1348.814087
15.858016,1393.273682
15.857703,1350.842041
15.857391,1320.646729
15.857078,1376.913696
15.856766,1578.794067
15.856453,1954.972168
15.856141,2112.99707
15.855828,1820.188232
15.855516,1659.38916
15.855204,1530.854736
15.854891,1215.509033
15.854579,1059.954956
15.854266,1191.02124
15.853954,1457.38855
15.853641,1308.501953
15.853329,924.398865
15.853016,1025.665894
15.852704,1184.734741
15.852392,1108.038696
15.852079,1308.204346
15.851767,1673.499756
15.851454,1721.150879
15.851142,1464.088257
15.850829,1304.862427
15.850517,1042.380249
15.850204,923.504578
15.849892,1193.289185
15.84958,1557.389526
15.849267,1751.770508
15.848955,1665.817871
15.848642,1468.501953
15.84833,1306.336426
15.848017,1323.192871
15.847705,1188.420898
15.847392,1083.830322
15.84708,1152.185791
15.846767,1349.365479
15.846455,1411.36731
15.846143,1753.660645
15.84583,1944.694824
15.845518,2087.681885
15.845205,1827.808838
15.844893,1466.13208
15.84458,1487.16687
15.844268,1667.379028
15.843955,1457.823975
15.843643,822.349976
15.843331,557.907898
15.843018,762.486206
15.842706,845.362
15.842393,815.311401
15.842081,851.521667
15.841768,1083.44104
15.841456,1368.525024
15.841143,1391.624023
15.840831,1177.644897
15.840519,1376.19751
15.840206,1567.772461
15.839894,1716.931641
15.839581,1670.853027
15.839269,1673.185303
15.838956,1796.053711
15.838644,1290.37207
15.838331,1031.554932
15.838019,1337.371094
15.837706,1352.116455
15.837394,1360.153198
15.837082,1305.375
15.836769,1437.975464
15.836457,1790.673706
15.836144,1709.397339
15.835832,1437.746704
15.835519,1450.532471
15.835207,1653.794312
15.834894,1767.141113
15.834582,1724.397949
15.83427,1717.307495
15.833957,1849.520874
15.833645,1506.711426
15.833332,1037.650879
15.83302,1004.773193
15.832707,1321.0802
15.832395,1500.539673
15.832082,1309.884155
15.83177,1051.556274
15.831458,945.390198
15.831145,984.412415
15.830833,1390.026855
15.83052,1832.588867
15.830208,1816.092651
15.829895,1766.826538
15.829583,1795.269775
15.82927,1773.445435
15.828958,1708.259888
15.828646,1729.115356
15.828333,1853.291992
15.828021,1634.105957
15.827708,1527.138916
15.827396,1531.859375
15.827083,1294.349854
15.826771,960.269165
15.826458,1180.282715
15.826146,1283.260742
15.825833,1168.022217
15.825521,1200.540649
15.825209,1128.170776
15.824896,778.25592
15.824584,596.190735
15.824271,501.096985
15.823959,628.794189
15.823646,753.315674
15.823334,1038.801392
15.823021,1325.87915
15.822709,1402.100952
15.822397,1156.346558
15.822084,1074.217529
15.821772,912.390198
15.821459,741.946289
15.821147,969.306335
15.820834,1368.542969
15.820522,1670.364502
15.820209,1868.310425
15.819897,1966.659424
15.819585,1771.485474
15.819272,1650.642212
15.81896,1436.583618
15.818647,1399.862305
15.818335,1890.888916
15.818022,2155.803467
15.81771,2002.29248
15.817397,1473.152222
15.817085,1279.830933
15.816772,1527.619263
15.81646,1517.982788
15.816148,1403.615967
15.815835,1276.450562
15.815523,1223.908447
15.81521,1122.833252
15.814898,854.97168
15.814585,703.670471
15.814273,798.073059
15.81396,957.98291
15.813648,1236.115601
15.813336,1176.2323
15.813023,956.20697
15.812711,861.980896
15.812398,949.299622
15.812086,907.955627
15.811773,1157.052368
15.811461,1483.621826
15.811148,1468.966675
15.810836,1628.244019
15.810524,1556.852173
15.810211,1420.098633
15.809899,1137.529785
15.809586,952.190186
15.809274,1170.90686
15.808961,1630.797241
15.808649,1981.82605
15.808336,1880.218994
15.808024,1411.636475
15.807712,910.407104
15.807399,917.865112
15.807087,1010.29071
15.806774,1054.011963
15.806462,1294.042114
15.806149,1374.802124
15.805837,1225.326172
15.805524,1147.577148
15.805212,1242.601929
15.804899,1389.250732
15.804587,1541.141357
15.804275,1678.740479
15.803962,1665.749146
15.80365,1355.500977
15.803337,1240.178955
15.803025,1395.647583
15.802712,1720.905518
15.8024,1764.758667
15.802087,1540.902954
15.801775,1604.265259
15.801463,1511.624023
15.80115,1521.76123
15.800838,1590.898315
15.800525,1488.314087
15.800213,1321.084595
15.7999,1388.000244
15.799588,1226.510254
15.799275,963.360352
15.798963,953.023376
15.798651,1013.344055
15.798338,1032.258789
15.798026,1185.535767
15.797713,1120.351318
15.797401,1234.865356
15.797088,1559.235352
15.796776,1704.869263
15.796463,1828.778198
15.796151,2028.704102
15.795838,2123.083984
15.795526,1954.492432
15.795214,1616.547974
15.794901,1343.022949
15.794589,1052.356445
15.794276,810.201965
15.793964,873.427795
15.793651,1168.533447
15.793339,1155.900269
15.793026,883.814636
15.792714,776.455994
15.792402,955.978455
15.792089,1365.284668
15.791777,1683.099609
15.791464,1899.045532
15.791152,1909.131592
15.790839,1519.266479
15.790527,1053.972168
15.790214,1138.999878
15.789902,1288.830566
15.78959,1067.63916
15.789277,853.703735
15.788965,813.674011
15.788652,910.767517
15.78834,1157.041138
15.788027,1363.244263
15.787715,1390.549438
15.787402,1535.955566
15.78709,1774.752808
15.786778,1907.058105
15.786465,1678.760132
15.786153,1474.529053
15.78584,1827.85083
15.785528,1684.647095
15.785215,1241.789795
15.784903,1115.393188
15.78459,1064.983032
15.784278,1090.793701
15.783965,1355.743652
15.783653,1584.994995
15.783341,1559.450073
15.783028,1481.950195
15.782716,1691.813965
15.782403,1615.954468
15.782091,1533.559937
15.781778,1590.938354
15.781466,1865.343628
15.781153,1979.95874
15.780841,2013.741943
15.780529,2114.129639
15.780216,2014.93103
15.779904,1691.299683
15.779591,1685.672119
15.779279,1797.894287
15.778966,1724.64563
15.778654,1250.25061
15.778341,1148.441162
15.778029,1154.170654
15.777717,1091.430542
15.777404,1253.430298
15.777092,1573.31665
15.776779,1841.067993
15.776467,1942.458252
15.776154,1907.226074
15.775842,1686.948608
15.775529,1454.4375
15.775217,1402.491333
15.774904,1227.217896
15.774592,1254.164185
15.77428,1292.184204
15.773967,1309.019775
15.773655,1499.040039
15.773342,1620.018311
15.77303,1544.517822
15.772717,1588.510498
15.772405,1382.436523
15.772092,1166.433594
15.77178,1131.186035
15.771468,1338.842773
15.771155,1451.351318
15.770843,1392.033081
15.77053,1325.998047
15.770218,1290.240234
15.769905,1470.492188
15.769593,1926.202026
15.76928,2036.613159
15.768968,1766.251343
15.768656,1215.262451
15.768343,901.712708
15.768031,1262.302979
15.767718,1652.619995
15.767406,1395.42627
15.767093,1024.310913
15.766781,751.126099
15.766468,777.963562
15.766156,830.952942
15.765844,833.413818
15.765531,1132.734863
15.765219,1662.912109
15.764906,1784.127563
15.764594,1838.382813
15.764281,1928.223633
15.763969,1895.237183
15.763656,1922.636719
15.763344,1793.393188
15.763031,1464.427734
15.762719,1237.512329
15.762407,1319.526855
15.762094,1689.019775
15.761782,2132.877686
15.761469,1858.048096
15.761157,1568.7052
15.760844,1591.321167
15.760532,1689.805786
15.760219,1368.697388
15.759907,968.265503
15.759595,1191.647583
15.759282,1228.534546
15.75897,1286.735107
15.758657,1472.277466
15.758345,1358.104126
15.758032,980.422424
15.75772,620.211792
15.757407,840.605225
15.757095,849.933228
15.756783,772.093262
15.75647,491.70993
15.756158,293.379364
15.755845,442.504486
15.755533,658.199707
15.75522,882.050781
15.754908,897.930847
15.754595,836.256836
15.754283,587.759033
15.75397,485.73288
15.753658,481.184784
15.753346,448.275604
15.753033,685.028625
15.752721,985.979248
15.752408,1337.155151
15.752096,1672.648804
15.751783,2028.514038
15.751471,2174.157715
15.751158,1908.099365
15.750846,1522.531128
15.750534,1265.036987
15.750221,1327.186768
15.749909,1287.720581
15.749596,1163.23877
15.749284,1216.018799
15.748971,1404.425537
15.748659,1259.068115
15.748346,1123.077271
15.748034,1164.340332
15.747722,959.777039
15.747409,852.373596
15.747097,1018.053711
15.746784,1193.844849
15.746472,1180.236816
15.746159,728.571045
15.745847,447.397461
15.745534,507.431274
15.745222,766.050232
15.74491,995.318176
15.744597,1177.630249
15.744285,1416.594849
15.743972,1200.210693
15.74366,804.164063
15.743347,838.208191
15.743035,1093.52356
15.742722,1385.866943
15.74241,1550.126221
15.742097,1708.700806
15.741785,1720.78418
15.741473,1323.635498
15.74116,952.791687
15.740848,1008.370728
15.740535,1343.13501
15.740223,1528.060913
15.73991,1559.57373
15.739598,1711.74585
15.739285,1574.687744
15.738973,1331.706421
