15.952588,470.73703
15.952276,539.38678
15.951964,489.063446
15.951651,426.792908
15.951339,447.367401
15.951026,522.928589
15.950714,421.311493
15.950401,427.329498
15.950089,477.53952
15.949776,397.071381
15.949464,312.85083
15.949151,305.758514
15.948839,256.415924
15.948527,269.994354
15.948214,377.888489
15.947902,393.855774
15.947589,416.944427
15.947277,470.821106
15.946964,482.889954
15.946652,548.552002
15.946339,512.600281
15.946027,483.277527
15.945715,451.77356
15.945402,353.403259
15.94509,267.881683
15.944777,311.659729
15.944465,476.125549
15.944152,553.692383
15.94384,485.156647
15.943527,460.60202
15.943215,501.648682
15.942903,526.576904
15.94259,578.018738
15.942278,596.342407
15.941965,565.088928
15.941653,513.675171
15.94134,439.205933
15.941028,354.304749
15.940715,426.289612
15.940403,498.551941
15.94009,439.14267
15.939778,408.143005
15.939466,489.55542
15.939153,610.006531
15.938841,709.290161
15.938528,696.166321
15.938216,588.194214
15.937903,504.351166
15.937591,510.459473
15.937278,398.695862
15.936966,320.007965
15.936654,297.789917
15.936341,274.0784
15.936029,323.635162
15.935716,389.876465
15.935404,470.647705
15.935091,498.760254
15.934779,532.499268
15.934466,508.108246
15.934154,581.831726
15.933842,627.23822
15.933529,631.667603
15.933217,614.509399
15.932904,597.136902
15.932592,718.913879
15.932279,775.360901
15.931967,708.306091
15.931654,682.416626
15.931342,675.435791
15.93103,596.879639
15.930717,524.562439
15.930405,432.338348
15.930092,363.643951
15.92978,418.933044
15.929467,468.815094
15.929155,511.675934
15.928842,539.984253
15.92853,463.962036
15.928217,529.360718
15.927905,519.886108
15.927593,475.339752
15.92728,431.92099
15.926968,410.387451
15.926655,612.458679
15.926343,663.669434
15.92603,590.59552
15.925718,552.093384
15.925405,576.238647
15.925093,578.701904
15.924781,557.061401
15.924468,457.572754
15.924156,296.607727
15.923843,292.722534
15.923531,305.17337
15.923218,339.095306
15.922906,350.306885
15.922593,430.497223
15.922281,422.75238
15.921969,326.379578
15.921656,362.304779
15.921344,360.689209
15.921031,335.033813
15.920719,355.661804
15.920406,389.528534
15.920094,619.231506
15.919781,758.57605
15.919469,667.753601
15.919156,508.840454
15.918844,391.033691
15.918532,344.659058
15.918219,448.947784
15.917907,439.737854
15.917594,352.403687
15.917282,431.731659
15.916969,528.852539
15.916657,607.10199
15.916344,749.44751
15.916032,732.661926
15.91572,683.032837
15.915407,591.869751
15.915095,594.673035
15.914782,600.077271
15.91447,532.327454
15.914157,588.568481
15.913845,548.480347
15.913532,507.056091
15.91322,532.9776
15.912908,510.401825
15.912595,424.828186
15.912283,324.369293
15.91197,320.211456
15.911658,275.703796
15.911345,238.552124
15.911033,347.645966
15.91072,457.467163
15.910408,450.247955
15.910096,433.48764
15.909783,368.083527
15.909471,293.207123
15.909158,363.860657
15.908846,483.914307
15.908533,578.892822
15.908221,669.634583
15.907908,691.324707
15.907596,600.29248
15.907283,547.677185
15.906971,600.866943
15.906659,595.285583
15.906346,494.268677
15.906034,455.924683
15.905721,431.182343
15.905409,509.421814
15.905096,669.758667
15.904784,779.450195
15.904471,755.521606
15.904159,653.870667
15.903847,616.854614
15.903534,583.692505
15.903222,531.472717
15.902909,552.977539
15.902597,569.004944
15.902284,544.023438
15.901972,506.359619
15.901659,507.512939
15.901347,567.345581
15.901035,671.477173
15.900722,666.767761
15.90041,607.89978
15.900097,603.789429
15.899785,588.020142
15.899472,557.684326
15.89916,527.428894
15.898847,510.253815
15.898535,499.516327
15.898222,448.291351
15.89791,474.108459
15.897598,597.697205
15.897285,625.560303
15.896973,562.969543
15.89666,462.559174
15.896348,376.946198
15.896035,384.268341
15.895723,453.441406
15.89541,518.024414
15.895098,499.900696
15.894786,427.243073
15.894473,399.747375
15.894161,447.784149
15.893848,328.755402
15.893536,153.989532
15.893223,265.861542
15.892911,394.326782
15.892598,461.745483
15.892286,494.806305
15.891974,496.86203
15.891661,600.710327
15.891349,707.427673
15.891036,772.03125
15.890724,785.230774
15.890411,705.793579
15.890099,619.798462
15.889786,536.700134
15.889474,592.850464
15.889162,648.007324
15.888849,760.334473
15.888537,710.655945
15.888224,522.362122
15.887912,530.797852
15.887599,621.728516
15.887287,614.117859
15.886974,605.957947
15.886662,520.634338
15.886349,496.769409
15.886037,501.998901
15.885725,453.654999
15.885412,472.47226
15.8851,494.099457
15.884787,433.064362
15.884475,347.258728
15.884162,473.020111
15.88385,533.033813
15.883537,452.941742
15.883225,495.611877
15.882913,662.899597
15.8826,799.167847
15.882288,790.030945
15.881975,554.759827
15.881663,407.42395
15.88135,349.051727
15.881038,301.505981
15.880725,348.870239
15.880413,449.109894
15.880101,594.119507
15.879788,722.784119
15.879476,724.737427
15.879163,745.857971
15.878851,714.825745
15.878538,611.365784
15.878226,525.530579
15.877913,435.671875
15.877601,332.521484
15.877288,305.719635
15.876976,379.357208
15.876664,492.965515
15.876351,472.838257
15.876039,327.585846
15.875726,327.781342
15.875414,444.83139
15.875101,461.989319
15.874789,341.83609
15.874476,158.710785
15.874164,98.384636
15.873852,236.14856
15.873539,354.878998
15.873227,306.925262
15.872914,304.982941
15.872602,386.679443
15.872289,381.983276
15.871977,321.655701
15.871664,245.32605
15.871352,318.132965
15.87104,488.4104
15.870727,528.210449
15.870415,574.72406
15.870102,439.701263
15.86979,390.356659
15.869477,455.234955
15.869165,470.85611
15.868852,383.506989
15.86854,315.349792
15.868228,407.410217
15.867915,392.163177
15.867603,452.245819
15.86729,557.943176
15.866978,693.382019
15.866665,704.73877
15.866353,553.786377
15.86604,427.652466
15.865728,432.5466
15.865415,429.454773
15.865103,347.271484
15.864791,312.12442
15.864478,360.877869
15.864166,435.606598
15.863853,517.318298
15.863541,542.270569
15.863228,443.381592
15.862916,314.536316
15.862603,241.388031
15.862291,273.79306
15.861979,362.270538
15.861666,533.132202
15.861354,534.760437
15.861041,564.555481
15.860729,636.171814
15.860416,669.845825
15.860104,662.728027
15.859791,537.102783
15.859479,476.893372
15.859167,624.374512
15.858854,658.567688
15.858542,685.404602
15.858229,788.678345
15.857917,733.046997
15.857604,739.726624
15.857292,687.334839
15.856979,583.977539
15.856667,554.027771
15.856354,542.052856
15.856042,458.01004
15.85573,316.963348
15.855417,350.641144
15.855105,467.827454
15.854792,495.167419
15.85448,444.667053
15.854167,378.908508
15.853855,274.622498
15.853542,194.323303
15.85323,251.781036
15.852918,342.618652
15.852605,407.811707
15.852293,471.678345
15.85198,468.572418
15.851668,446.075928
15.851355,379.237457
15.851043,384.928314
15.85073,362.597748
15.850418,512.848938
15.850106,591.619934
15.849793,478.828247
15.849481,349.1539
15.849168,345.992523
15.848856,357.042389
15.848543,285.698486
15.848231,206.937576
15.847918,210.19104
15.847606,247.334183
15.847294,254.521103
15.846981,261.788513
15.846669,221.168884
15.846356,227.33902
15.846044,220.912796
15.845731,299.412079
15.845419,430.144897
15.845106,473.850037
15.844794,565.677856
15.844481,606.078064
15.844169,553.871338
15.843857,546.046387
15.843544,543.816162
15.843232,549.444458
15.842919,463.214661
15.842607,326.096527
15.842294,291.336243
15.841982,351.870483
15.841669,396.245941
15.841357,444.990265
15.841045,569.758667
15.840732,603.787598
15.84042,571.565186
15.840107,582.944031
15.839795,542.243225
15.839482,498.367279
15.83917,421.924438
15.838857,332.943817
15.838545,292.110016
15.838233,247.227493
15.83792,316.867004
15.837608,436.163147
15.837295,450.783264
15.836983,373.60202
15.83667,381.888123
15.836358,500.933502
15.836045,496.596771
15.835733,411.769653
15.83542,342.948059
15.835108,339.292969
15.834796,430.718445
15.834483,464.434052
15.834171,355.782043
15.833858,258.236389
15.833546,314.142181
15.833233,371.662445
15.832921,462.765137
15.832608,549.623718
15.832296,517.579163
15.831984,425.970062
15.831671,468.50293
15.831359,587.427856
15.831046,545.895996
15.830734,361.581512
15.830421,328.588226
15.830109,416.809418
15.829796,493.864868
15.829484,507.468567
15.829172,384.829132
15.828859,355.980469
15.828547,425.963898
15.828234,551.772949
15.827922,589.920471
15.827609,552.206787
15.827297,502.242859
15.826984,454.817535
15.826672,458.194305
15.82636,493.507904
15.826047,465.890411
15.825735,441.116455
15.825422,403.892883
15.82511,483.829132
15.824797,556.889465
15.824485,536.857178
15.824172,522.825928
15.82386,597.335327
15.823547,593.801208
15.823235,593.046753
15.822923,656.423401
15.82261,642.604797
15.822298,615.655518
15.821985,606.751221
15.821673,614.677856
15.82136,635.459106
15.821048,556.919678
15.820735,443.826965
15.820423,418.488586
15.820111,537.272461
15.819798,516.277588
15.819486,300.513855
15.819173,222.518753
15.818861,303.754181
15.818548,485.042419
15.818236,603.24115
15.817923,630.149597
15.817611,562.766052
15.817299,427.629761
15.816986,312.138702
15.816674,349.184265
15.816361,495.20752
15.816049,642.954468
15.815736,700.079346
15.815424,732.091492
15.815111,657.010559
15.814799,547.353455
15.814486,473.185547
15.814174,538.162354
15.813862,707.163635
15.813549,700.720093
15.813237,648.284546
15.812924,603.99884
15.812612,606.21051
15.812299,546.477356
15.811987,546.95636
15.811674,631.039795
15.811362,599.026489
15.81105,583.968933
15.810737,648.032166
15.810425,624.034058
15.810112,673.049072
15.8098,705.826172
15.809487,696.720825
15.809175,721.753479
15.808862,614.877075
15.80855,536.849731
15.808238,541.083313
15.807925,562.128052
15.807613,723.914551
15.8073,785.129395
15.806988,658.028076
15.806675,533.690369
15.806363,568.968018
15.80605,614.966248
15.805738,683.074097
15.805426,723.822998
15.805113,701.66748
15.804801,703.579407
15.804488,614.877808
15.804176,495.741974
15.803863,553.523621
15.803551,538.51709
15.803238,560.287292
15.802926,560.707642
15.802613,596.487671
15.802301,683.173706
15.801989,692.56366
15.801676,595.680908
15.801364,650.706482
15.801051,639.761108
15.800739,550.790344
15.800426,442.319794
15.800114,438.347321
15.799801,455.998352
15.799489,371.141296
15.799177,267.463287
15.798864,347.060669
15.798552,526.792725
15.798239,680.805603
15.797927,803.476501
15.797614,763.519104
15.797302,647.536377
15.796989,525.754333
15.796677,386.961212
15.796365,314.188416
15.796052,254.655472
15.79574,251.980072
15.795427,349.955872
15.795115,484.587952
15.794802,483.296448
15.79449,480.290771
15.794177,495.186859
15.793865,437.40097
15.793552,431.173492
15.79324,471.996216
15.792928,544.595703
15.792615,566.030151
15.792303,596.882446
15.79199,667.490601
15.791678,655.948364
15.791365,581.947266
15.791053,598.816284
15.79074,584.871033
15.790428,547.366699
15.790116,462.482666
15.789803,447.387115
15.789491,500.330261
15.789178,561.768677
15.788866,556.77417
15.788553,517.204895
15.788241,481.728882
15.787928,485.575226
15.787616,460.233215
15.787304,490.306
15.786991,576.029907
15.786679,595.182495
15.786366,476.504486
15.786054,435.558899
15.785741,530.435059
15.785429,485.080566
15.785116,388.578156
15.784804,372.415619
15.784492,261.08548
15.784179,232.011612
15.783867,238.142685
15.783554,207.725876
15.783242,213.688278
15.782929,208.177887
15.782617,240.231094
15.782304,502.07309
15.781992,752.925171
15.781679,868.822205
15.781367,860.748718
15.781055,827.951172
15.780742,805.36554
15.78043,711.592896
15.780117,645.78241
15.779805,542.220032
15.779492,545.766907
15.77918,587.791443
15.778867,549.350525
15.778555,453.781158
15.778243,340.117462
15.77793,483.306763
15.777618,588.124207
15.777305,617.429138
15.776993,599.404846
15.77668,546.247986
15.776368,655.933838
15.776055,712.023987
15.775743,623.808594
15.775431,536.819336
15.775118,505.981415
15.774806,588.895386
15.774493,656.129639
15.774181,661.475281
15.773868,627.799744
15.773556,652.20874
15.773243,732.364075
15.772931,630.342834
15.772619,437.854523
15.772306,292.702606
15.771994,240.390381
15.771681,150.198227
15.771369,183.40271
15.771056,366.719208
15.770744,544.440002
15.770431,587.220459
15.770119,604.470703
15.769806,629.43512
15.769494,604.263
15.769182,579.013062
15.768869,568.306152
15.768557,494.138947
15.768244,339.386993
15.767932,341.058075
15.767619,470.051605
15.767307,669.623047
15.766994,721.063965
15.766682,558.780884
15.76637,559.395935
15.766057,680.946899
15.765745,736.784729
15.765432,685.062195
15.76512,520.774597
15.764807,435.105164
15.764495,462.505707
15.764182,537.294189
15.76387,581.811462
15.763558,619.87616
15.763245,624.014709
15.762933,561.286438
15.76262,491.501068
15.762308,402.539429
15.761995,287.421478
15.761683,270.35321
15.76137,320.91217
15.761058,389.715424
15.760745,452.534943
15.760433,453.489838
15.760121,476.255432
15.759808,640.142029
15.759496,694.603394
15.759183,577.31543
15.758871,588.867249
15.758558,674.359436
15.758246,725.692017
15.757933,759.193848
15.757621,668.756592
15.757309,546.578064
15.756996,529.853821
15.756684,585.311584
15.756371,626.64032
15.756059,600.770752
15.755746,519.34729
15.755434,487.503479
15.755121,511.561646
15.754809,620.148376
15.754497,701.321167
15.754184,678.990845
15.753872,590.707458
15.753559,640.197632
15.753247,706.174744
15.752934,602.592896
15.752622,517.438904
15.752309,511.118652
15.751997,534.47406
15.751685,498.941437
15.751372,510.488281
15.75106,411.681152
15.750747,376.758484
15.750435,440.518677
15.750122,508.14679
15.74981,433.639832
15.749497,256.93042
15.749185,182.85936
15.748872,200.913773
15.74856,221.982635
15.748248,196.08432
15.747935,197.490402
15.747623,216.543365
15.74731,361.472809
15.746998,390.238373
15.746685,481.000305
15.746373,543.961914
15.74606,555.5177
15.745748,580.670166
15.745436,638.083252
15.745123,677.440308
15.744811,684.467407
15.744498,681.119812
15.744186,740.924927
15.743873,744.538757
15.743561,660.117004
15.743248,653.300842
15.742936,650.001221
15.742624,584.909485
15.742311,512.834106
15.741999,475.74588
15.741686,414.498322
15.741374,394.549164
15.741061,446.353485
15.740749,356.645508
15.740436,375.670166
15.740124,441.885162
15.739811,467.443024
15.739499,594.57135
15.739187,583.375549
15.738874,504.824249
15.738562,409.956879
15.738249,478.91452
15.737937,678.61853
15.737624,651.885925
15.737312,591.698059
15.736999,574.223572
15.736687,596.158752
15.736375,523.849731
15.736062,506.445099
15.73575,556.97583
15.735437,496.860443
15.735125,452.733856
15.734812,552.014526
15.7345,589.942566
15.734187,582.120178
15.733875,634.840454
15.733563,672.778381
15.73325,610.301086
15.732938,499.156128
15.732625,387.138336
15.732313,437.465363
15.732,451.519958
15.731688,351.795624
15.731375,273.08075
15.731063,293.442261
15.730751,251.031342
15.730438,205.823456
15.730126,307.817993
15.729813,311.501068
15.729501,329.123718
15.729188,378.364624
15.728876,428.301331
15.728563,356.917999
15.728251,276.912872
15.727938,365.34314
15.727626,426.73764
15.727314,516.046265
15.727001,526.273865
15.726689,527.91449
15.726376,617.590576
15.726064,598.555359
15.725751,540.105042
15.725439,513.46814
15.725126,492.654388
15.724814,517.936035
15.724502,539.199097
15.724189,512.456665
15.723877,495.527527
15.723564,425.125732
15.723252,427.19104
15.722939,558.896057
15.722627,689.194824
15.722314,639.137939
15.722002,548.452698
15.72169,551.434021
15.721377,565.924255
15.721065,603.770264
15.720752,668.257263
15.72044,691.609741
15.720127,650.829773
15.719815,569.397705
15.719502,540.691895
15.71919,564.031128
15.718877,613.060425
15.718565,594.356567
15.718253,399.471741
15.71794,194.850159
15.717628,257.852386
15.717315,271.152374
15.717003,188.032135
15.71669,230.754669
15.716378,281.35257
15.716065,387.118134
15.715753,539.967041
15.715441,540.778259
15.715128,415.234619
15.714816,381.500488
15.714503,483.478699
15.714191,605.329956
15.713878,703.927917
15.713566,782.296997
15.713253,803.979675
15.712941,731.413147
