15.989759,1283.196289
15.989446,1464.030518
15.989134,2016.376465
15.988821,2133.218506
15.988509,1750.665771
15.988196,1319.660767
15.987884,1496.677734
15.987572,1725.380737
15.987259,1746.46167
15.986947,1799.494507
15.986634,1848.404175
15.986322,2104.768066
15.986009,2146.244141
15.985697,2101.855469
15.985384,1812.968628
15.985072,1617.331421
15.98476,1871.960205
15.984447,2081.025635
15.984135,1948.239868
15.983822,1736.373779
15.98351,1835.247192
15.983197,2209.675537
15.982885,2118.35791
15.982572,1821.918213
15.98226,1720.424072
15.981948,1664.176514
15.981635,1656.709473
15.981323,1577.711792
15.98101,1322.977417
15.980698,1377.026245
15.980385,1697.529297
15.980073,1564.029175
15.97976,1372.571655
15.979448,1302.538818
15.979135,1483.742188
15.978823,1324.508667
15.978511,1191.029053
15.978198,1075.033813
15.977886,812.90863
15.977573,925.300598
15.977261,1208.440674
15.976948,798.438477
15.976636,532.166931
15.976323,921.12915
15.976011,1158.197266
15.975699,1164.306763
15.975386,1488.014771
15.975074,1545.348999
15.974761,1317.831299
15.974449,920.785217
15.974136,890.597656
15.973824,1074.184937
15.973511,1420.657104
15.973199,1785.997803
15.972887,2071.656982
15.972574,1738.085327
15.972262,1005.662659
15.971949,709.515503
15.971637,616.015198
15.971324,701.974915
15.971012,1012.021179
15.970699,1615.116455
15.970387,1812.261841
15.970074,1779.138916
15.969762,1842.530151
15.96945,2213.809082
15.969137,2039.044067
15.968825,2055.248779
15.968512,2211.36792
15.9682,2149.115723
15.967887,1986.441406
15.967575,1874.893921
15.967262,1704.956787
15.96695,1344.87854
15.966638,1197.736572
15.966325,1451.677612
15.966013,1507.231567
15.9657,1465.581177
15.965388,1585.751465
15.965075,1596.026001
15.964763,1389.122681
15.96445,1141.799316
15.964138,1491.150024
15.963826,1843.174438
15.963513,1651.116821
15.963201,1275.591187
15.962888,1194.145508
15.962576,1604.924194
15.962263,1772.943604
15.961951,1692.436523
15.961638,1923.881836
15.961326,1901.111572
15.961014,1503.651001
15.960701,1138.131226
15.960389,991.6745
15.960076,1441.222046
15.959764,1876.960693
15.959451,2020.231323
15.959139,2090.99585
15.958826,1737.932739
15.958514,1564.519653
15.958201,1415.850586
15.957889,1232.941528
15.957577,1268.444214
15.957264,1240.010986
15.956952,1481.871582
15.956639,1502.354858
15.956327,1422.804077
15.956014,1353.463867
15.955702,1364.776855
15.955389,1420.606934
15.955077,1647.604492
15.954765,1949.862549
15.954452,1857.744263
15.95414,1770.020508
15.953827,1932.68457
15.953515,1778.56543
15.953202,1782.980591
15.95289,1834.61792
15.952577,1767.555298
15.952265,1768.811279
15.951953,2078.937012
15.95164,2250.324463
15.951328,1878.563599
15.951015,1162.803833
15.950703,925.266785
15.95039,1460.846313
15.950078,1621.514893
15.949765,1696.727295
15.949453,1862.716309
15.94914,1920.268677
15.948828,1779.349365
15.948516,1741.126709
15.948203,1832.086426
15.947891,1859.924194
15.947578,1633.576294
15.947266,1365.193115
15.946953,1086.386963
15.946641,1160.942871
15.946328,1639.639771
15.946016,1995.077637
15.945704,2167.628174
15.945391,2147.829834
15.945079,1667.040161
15.944766,1397.847534
15.944454,1503.316772
15.944141,1264.531494
15.943829,1052.620605
15.943516,1074.3396
15.943204,1158.827271
15.942892,1344.451416
15.942579,1376.723755
15.942267,1176.963379
15.941954,1186.905151
15.941642,1002.493835
15.941329,1192.914673
15.941017,1555.089966
15.940704,1500.41394
15.940392,1612.076782
15.94008,1644.318359
15.939767,1521.740356
15.939455,1889.533203
15.939142,2379.608154
15.93883,2621.661377
15.938517,2710.556396
15.938205,2869.47168
15.937892,2894.625977
15.93758,2696.726318
15.937267,2670.819336
15.936955,2574.080078
15.936643,2506.419189
15.93633,2455.438232
15.936018,2277.14917
15.935705,1886.306763
15.935393,1771.535278
15.93508,1892.874512
15.934768,1878.500977
15.934455,1947.562622
15.934143,2002.376221
15.933831,1758.944702
15.933518,1206.246094
15.933206,965.663757
15.932893,1236.512329
15.932581,1472.428711
15.932268,1777.126221
15.931956,2113.094971
15.931643,2247.05127
15.931331,2173.907471
15.931019,1776.614136
15.930706,1528.78186
15.930394,1366.693115
15.930081,1231.039917
15.929769,1184.624634
15.929456,1165.257446
15.929144,1452.747437
15.928831,1487.791016
15.928519,1652.721191
15.928206,1752.84729
15.927894,1417.890015
15.927582,1266.008789
15.927269,1388.020752
15.926957,1701.641602
15.926644,1691.531372
15.926332,1550.701416
15.926019,1523.552368
15.925707,1566.085693
15.925394,1132.843872
15.925082,925.538269
15.92477,849.542175
15.924457,971.14447
15.924145,1343.576416
15.923832,1174.272827
15.92352,1004.907837
15.923207,1064.415039
15.922895,1026.019897
15.922582,847.055359
15.92227,802.263306
15.921958,736.312195
15.921645,1145.762451
15.921333,1552.271362
15.92102,1495.430542
15.920708,1544.53064
15.920395,1237.574829
15.920083,946.180298
15.91977,722.98822
15.919458,882.240417
15.919146,1313.41626
15.918833,1592.285278
15.918521,1529.403687
15.918208,1105.633179
15.917896,968.124207
15.917583,1152.611206
15.917271,1291.11499
15.916958,1574.933716
15.916646,1469.719116
15.916333,1361.362549
15.916021,1338.587769
15.915709,1288.168823
15.915396,1126.319946
15.915084,1168.84729
15.914771,1499.485962
15.914459,1527.37207
15.914146,1322.697876
15.913834,1121.933105
15.913521,830.895508
15.913209,687.039673
15.912897,460.53949
15.912584,577.929443
15.912272,777.414856
15.911959,799.027466
15.911647,987.330078
15.911334,1314.27063
15.911022,1704.613159
15.910709,1824.997803
15.910397,2152.103516
15.910085,2050.048096
15.909772,1475.374512
15.90946,1083.398193
15.909147,1250.043457
15.908835,1521.539917
15.908522,1315.706909
15.90821,866.718872
15.907897,951.339294
15.907585,1247.331665
15.907272,1362.373535
15.90696,1583.337891
15.906648,1739.12561
15.906335,1855.483398
15.906023,1938.011719
15.90571,1974.845947
15.905398,2111.302246
15.905085,1913.16687
15.904773,1606.857788
15.90446,1486.537109
15.904148,1232.209229
15.903836,877.793701
15.903523,519.223633
15.903211,417.370636
15.902898,720.456177
15.902586,938.487732
15.902273,1063.725464
15.901961,1368.223877
15.901648,1737.442871
15.901336,1562.773071
15.901024,1335.445923
15.900711,1562.546631
15.900399,1731.687622
15.900086,1753.6521
15.899774,1611.148315
15.899461,1620.546875
15.899149,1645.030884
15.898836,1519.369751
15.898524,1373.139282
15.898212,1479.546387
15.897899,1800.994873
15.897587,1966.626221
15.897274,1999.005981
15.896962,2180.56665
15.896649,2559.132568
15.896337,2442.258301
15.896024,2190.859619
15.895712,1834.312134
15.895399,1747.445068
15.895087,1978.325684
15.894775,2273.898438
15.894462,2385.22168
15.89415,2354.179199
15.893837,2369.399414
15.893525,2438.102783
15.893212,2229.929932
15.8929,1999.283203
15.892587,1678.330688
15.892275,1058.666138
15.891963,610.355591
15.89165,535.532776
15.891338,478.330444
15.891025,496.473511
15.890713,899.288025
15.8904,1072.35791
15.890088,986.799866
15.889775,1029.522217
15.889463,936.271301
15.889151,748.665588
15.888838,912.045837
15.888526,843.742554
15.888213,927.675171
15.887901,1218.90625
15.887588,1004.825562
15.887276,907.325195
15.886963,995.225159
15.886651,685.223877
15.886338,456.731506
15.886026,873.527649
15.885714,1522.565918
15.885401,1900.31311
15.885089,2012.157227
15.884776,2063.273682
15.884464,2372.9729
15.884151,3077.562988
15.883839,3215.746826
15.883526,3089.88501
15.883214,2869.712402
15.882902,2253.902344
15.882589,2242.893311
15.882277,2249.905273
15.881964,1651.575806
15.881652,1290.156738
15.881339,1466.188965
15.881027,1805.991455
15.880714,1783.099731
15.880402,1609.273071
15.88009,1216.301636
15.879777,962.578735
15.879465,1124.665771
15.879152,1251.338623
15.87884,1354.511353
15.878527,1052.016357
15.878215,1060.099854
15.877902,1343.437012
15.87759,1452.153809
15.877278,1738.227417
15.876965,1588.10376
15.876653,1746.622192
15.87634,2076.698242
15.876028,2194.219482
15.875715,2114.717041
15.875403,1915.052124
15.87509,1721.373047
15.874778,1390.662476
15.874465,1270.80603
15.874153,937.76001
15.873841,673.405518
15.873528,921.059937
15.873216,1414.05603
15.872903,1772.674194
15.872591,1770.553955
15.872278,1535.954956
15.871966,1690.623413
15.871653,1812.599243
15.871341,1796.569458
15.871029,1978.662109
15.870716,1699.223145
15.870404,1425.010376
15.870091,1236.400024
15.869779,1029.304565
15.869466,1331.816528
15.869154,1039.932861
15.868841,1035.66748
15.868529,1246.706787
15.868217,1056.612061
15.867904,787.637939
15.867592,1115.149902
15.867279,1621.932861
15.866967,1599.292114
15.866654,1579.533813
15.866342,1707.310181
15.866029,1854.150879
15.865717,1735.161133
15.865404,1362.871216
15.865092,1251.740967
15.86478,1069.529907
15.864467,1319.02356
15.864155,1927.619263
15.863842,2092.621338
15.86353,1947.222778
15.863217,1682.431519
15.862905,1724.398926
15.862592,1735.556519
15.86228,1878.039185
15.861968,1954.945679
15.861655,1941.796875
15.861343,1677.460205
15.86103,1632.069336
15.860718,1646.891968
15.860405,1752.332031
15.860093,1857.936646
15.85978,1549.862549
15.859468,1270.500488
15.859156,1245.069092
15.858843,1320.491333
15.858531,1433.670166
15.858218,1176.221191
15.857906,974.48468
15.857593,1242.809448
15.857281,1402.374756
15.856968,1790.182007
15.856656,1930.021851
15.856344,1793.313599
15.856031,1601.312744
15.855719,1284.484863
15.855406,1113.486694
15.855094,1423.139282
15.854781,1690.843628
15.854469,1833.450928
15.854156,1760.94458
15.853844,1631.596558
15.853531,1623.815552
15.853219,1475.991211
15.852907,1361.36499
15.852594,1199.523071
15.852282,1017.936218
15.851969,1130.893066
15.851657,1374.026489
15.851344,1715.733398
15.851032,1715.615356
15.850719,1522.228638
15.850407,1471.331177
15.850095,1626.330688
15.849782,1440.884277
15.84947,933.249878
15.849157,1085.978271
15.848845,1364.387085
15.848532,1535.43689
15.84822,1814.755981
15.847907,2323.880371
15.847595,2654.484619
15.847283,2594.814941
15.84697,2269.592773
15.846658,2087.537109
15.846345,2118.336182
15.846033,1895.447632
15.84572,1726.160278
15.845408,1490.265503
15.845095,1400.953003
15.844783,1784.965088
15.84447,2064.617432
15.844158,1986.732666
15.843846,1606.005005
15.843533,1406.926636
15.843221,1321.016846
15.842908,1178.192017
15.842596,1187.613037
15.842283,1266.089355
15.841971,1403.759399
15.841658,1795.450562
15.841346,1629.008057
15.841034,1019.542542
15.840721,690.265686
15.840409,1013.66571
15.840096,1516.366699
15.839784,1541.914917
15.839471,951.885376
15.839159,870.218384
15.838846,1238.107056
15.838534,1580.419922
15.838222,1558.934448
15.837909,1266.161499
15.837597,1411.824707
15.837284,1431.567383
15.836972,1395.038208
15.836659,1536.580322
15.836347,1672.669922
15.836034,1679.24231
15.835722,1317.643677
15.83541,1102.526978
15.835097,978.63324
15.834785,836.148071
15.834472,766.163147
15.83416,996.967346
15.833847,1467.751831
15.833535,1646.020386
15.833222,1600.360596
15.83291,1604.914551
15.832597,1636.85144
15.832285,1266.136353
15.831973,593.92572
15.83166,434.060059
15.831348,478.314911
15.831035,693.729004
15.830723,1228.326416
15.83041,1520.513672
15.830098,1341.389404
15.829785,1139.132935
15.829473,1202.824951
15.829161,1174.497559
15.828848,1091.48584
15.828536,1201.876587
15.828223,1488.917969
15.827911,2093.30542
15.827598,1895.14624
15.827286,1436.301392
15.826973,1258.432251
15.826661,1167.332642
15.826349,1214.946289
15.826036,1310.928955
15.825724,1277.675049
15.825411,1239.572266
15.825099,1242.053345
15.824786,1475.199707
15.824474,1433.152832
15.824161,1424.055664
15.823849,1632.66333
15.823536,2170.878418
15.823224,2384.526855
15.822912,2043.513184
15.822599,1750.577637
15.822287,1591.527832
15.821974,1154.540771
15.821662,879.74585
15.821349,1179.019775
15.821037,1569.884888
15.820724,1586.163086
15.820412,1689.965576
15.8201,1520.149658
15.819787,1380.338745
15.819475,995.967163
15.819162,914.505493
15.81885,1053.008545
15.818537,1280.977295
15.818225,1691.081665
15.817912,1858.528931
15.8176,1967.000854
15.817288,2249.758301
15.816975,2147.143066
15.816663,1786.291016
15.81635,1505.150146
15.816038,1225.50061
15.815725,737.020569
15.815413,713.592041
15.8151,953.280396
15.814788,1221.598755
15.814476,1511.334351
15.814163,1411.179077
15.813851,1544.25708
15.813538,1612.130005
15.813226,1490.246338
15.812913,1371.693604
15.812601,1141.410645
15.812288,963.374878
15.811976,1563.022095
15.811663,2399.283447
15.811351,2091.717773
15.811039,1650.48938
15.810726,1594.44751
15.810414,1736.299438
15.810101,2122.09375
15.809789,2508.110352
15.809476,2534.456299
15.809164,1970.279785
15.808851,1808.801392
15.808539,2096.117432
15.808227,2248.998291
15.807914,2568.563965
15.807602,2537.170654
15.807289,2097.246094
15.806977,1748.473389
15.806664,1830.488403
15.806352,1969.213745
15.806039,1808.718506
15.805727,1654.415283
15.805415,1770.80249
15.805102,1845.978516
15.80479,1527.664795
15.804477,1480.069214
15.804165,1586.358643
15.803852,1593.795776
15.80354,1617.829346
15.803227,1814.611816
15.802915,1963.559814
15.802602,1634.749023
15.80229,1116.523682
15.801978,1022.774597
15.801665,1418.737915
15.801353,1857.881348
15.80104,2035.963013
15.800728,1947.706055
15.800415,1881.379639
15.800103,1733.171753
15.79979,1903.957886
15.799478,1922.140259
15.799166,1595.911499
15.798853,1242.447754
15.798541,982.828491
15.798228,1102.286011
15.797916,1302.058594
15.797603,1796.935303
15.797291,2038.501343
15.796978,1998.291748
15.796666,2025.067993
15.796354,1791.305298
15.796041,1706.720093
15.795729,1622.607666
15.795416,1534.686157
15.795104,1513.403198
15.794791,1387.853516
15.794479,1649.489258
15.794166,2113.477783
15.793854,2435.52832
15.793542,2571.473389
15.793229,2696.858398
15.792917,2618.101074
15.792604,2270.721436
15.792292,2113.759766
15.791979,2119.414795
15.791667,1827.302856
15.791354,1615.328613
15.791042,1619.200684
15.790729,1767.906738
15.790417,1631.250122
15.790105,1665.269043
15.789792,1809.629517
15.78948,1631.514404
15.789167,1510.619263
15.788855,1569.007324
15.788542,1227.869995
15.78823,668.497192
15.787917,567.137268
15.787605,1275.547241
15.787293,1984.146606
15.78698,2032.461792
15.786668,2039.782959
15.786355,2147.168945
15.786043,2099.088379
15.78573,2051.893555
15.785418,1903.712646
15.785105,1953.718018
15.784793,2049.087891
15.784481,1982.572754
15.784168,2075.407715
15.783856,2048.370117
15.783543,2172.711182
15.783231,2305.083252
15.782918,2230.770508
15.782606,2374.082031
15.782293,2528.936768
15.781981,2506.901855
15.781669,1994.861694
15.781356,1426.682007
15.781044,1313.695801
15.780731,1424.523804
15.780419,1688.975952
15.780106,2078.354736
15.779794,2066.052979
15.779481,1706.125
15.779169,1272.77478
15.778856,1079.744995
15.778544,1160.815674
15.778232,1357.771362
15.777919,1513.995361
15.777607,1414.778687
15.777294,1232.96936
15.776982,1123.903564
15.776669,1206.015137
15.776357,1324.335449
15.776044,999.389404
15.775732,878.437622
15.77542,1079.446411
15.775107,1301.049194
15.774795,1224.439697
15.774482,1419.585938
15.77417,1510.272583
15.773857,1499.46106
15.773545,1389.934326
15.773232,1442.389404
15.77292,1459.838745
15.772608,1342.511597
15.772295,1108.225464
15.771983,1268.406738
15.77167,1433.362671
15.771358,1447.111572
15.771045,1311.896118
15.770733,886.811279
15.77042,564.256653
15.770108,641.825378
15.769795,790.776001
15.769483,1123.803101
15.769171,1338.696045
15.768858,1651.731445
15.768546,1690.746338
15.768233,1728.78064
15.767921,1904.978882
15.767608,1809.166992
15.767296,1699.710938
15.766983,1639.621826
15.766671,1605.178467
15.766359,1669.547241
15.766046,1547.656982
15.765734,1510.107544
15.765421,1451.167603
15.765109,1510.236938
15.764796,1695.820801
15.764484,1844.287354
15.764171,1796.003052
15.763859,1906.657349
15.763547,1800.557251
15.763234,1260.921387
15.762922,1007.717407
15.762609,1235.827393
15.762297,1303.209595
15.761984,1347.908569
15.761672,1271.049316
15.761359,1026.870117
15.761047,915.382263
15.760735,1447.619507
15.760422,2287.576416
15.76011,2650.402344
15.759797,2806.646973
15.759485,2894.460205
15.759172,2677.278076
15.75886,2215.646973
15.758547,1789.122925
15.758235,1745.161743
15.757922,1698.383423
15.75761,1676.492188
15.757298,1609.191162
15.756985,1464.669678
15.756673,1153.220459
15.75636,1130.78064
15.756048,1332.584106
15.755735,1376.244873
15.755423,1565.433838
15.75511,1511.940918
15.754798,1199.63147
15.754486,1269.701904
15.754173,1683.871338
15.753861,1819.108276
15.753548,1696.083862
15.753236,1710.361084
15.752923,1750.638062
15.752611,1732.402344
15.752298,2114.638916
15.751986,2170.145264
15.751674,2009.643311
15.751361,1817.851685
15.751049,1687.383545
15.750736,1696.255615
15.750424,1664.686523
15.750111,1346.315308
15.749799,977.326782
15.749486,1193.945923
15.749174,1640.202271
15.748861,2174.650879
15.748549,2373.335693
15.748237,2258.354248
15.747924,1967.480713
15.747612,1995.87146
15.747299,2165.468018
15.746987,2231.790771
15.746674,1964.616089
15.746362,1539.671265
15.746049,1628.818115
15.745737,1474.20105
15.745425,1364.9729
15.745112,1683.904541
15.7448,1564.317261
15.744487,1341.033813
15.744175,1010.455872
15.743862,926.41272
15.74355,1140.84436
15.743237,1425.929688
15.742925,1344.244141
15.742613,1315.76001
15.7423,1235.838257
